log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.2,False,56,14,123,1,2,SLSQP
-7.4,False,56,14,123,1,2,SLSQP
-7.6,False,56,14,123,1,2,SLSQP
-7.8,False,56,14,123,1,2,SLSQP
-8.0,False,56,14,123,1,2,SLSQP
2.0,True,1,14,124,1,2,SLSQP
1.8,True,1,14,124,1,2,SLSQP
1.6,True,1,14,124,1,2,SLSQP
1.4,True,1,14,124,1,2,SLSQP
1.2,True,1,14,124,1,2,SLSQP
1.0,True,5,14,124,1,2,SLSQP
0.8,True,5,14,124,1,2,SLSQP
0.6,True,5,14,124,1,2,SLSQP
0.4,True,5,14,124,1,2,SLSQP
0.2,True,5,14,124,1,2,SLSQP
0.0,True,5,14,124,1,2,SLSQP
-0.2,True,5,14,124,1,2,SLSQP
-0.4,True,9,14,124,1,2,SLSQP
-0.6,True,12,14,124,1,2,SLSQP
-0.8,True,12,14,124,1,2,SLSQP
-1.0,True,16,14,124,1,2,SLSQP
-1.2,True,19,14,124,1,2,SLSQP
-1.4,True,19,14,124,1,2,SLSQP
-1.6,True,19,14,124,1,2,SLSQP
-1.8,True,22,14,124,1,2,SLSQP
-2.0,True,22,14,124,1,2,SLSQP
-2.2,True,26,14,124,1,2,SLSQP
-2.4,True,29,14,124,1,2,SLSQP
-2.6,True,29,14,124,1,2,SLSQP
-2.8,True,32,14,124,1,2,SLSQP
-3.0,True,32,14,124,1,2,SLSQP
-3.2,True,36,14,124,1,2,SLSQP
-3.4,True,39,14,124,1,2,SLSQP
-3.6,True,39,14,124,1,2,SLSQP
-3.8,True,39,14,124,1,2,SLSQP
-4.0,True,46,14,124,1,2,SLSQP
-4.2,True,46,14,124,1,2,SLSQP
-4.4,True,46,14,124,1,2,SLSQP
-4.6,True,49,14,124,1,2,SLSQP
-4.8,True,52,14,124,1,2,SLSQP
-5.0,True,56,14,124,1,2,SLSQP
-5.2,True,56,14,124,1,2,SLSQP
-5.4,True,56,14,124,1,2,SLSQP
-5.6,True,56,14,124,1,2,SLSQP
-5.8,True,56,14,124,1,2,SLSQP
-6.0,False,60,14,124,1,2,SLSQP
-6.2,False,60,14,124,1,2,SLSQP
-6.4,False,60,14,124,1,2,SLSQP
-6.6,False,60,14,124,1,2,SLSQP
-6.8,False,60,14,124,1,2,SLSQP
-7.0,False,60,14,124,1,2,SLSQP
-7.2,False,60,14,124,1,2,SLSQP
-7.4,False,60,14,124,1,2,SLSQP
-7.6,False,60,14,124,1,2,SLSQP
-7.8,False,60,14,124,1,2,SLSQP
-8.0,False,60,14,124,1,2,SLSQP
2.0,True,1,14,125,1,2,SLSQP
1.8,True,1,14,125,1,2,SLSQP
1.6,True,5,14,125,1,2,SLSQP
1.4,True,5,14,125,1,2,SLSQP
1.2,True,5,14,125,1,2,SLSQP
1.0,True,5,14,125,1,2,SLSQP
0.8,True,5,14,125,1,2,SLSQP
0.6,True,5,14,125,1,2,SLSQP
0.4,True,5,14,125,1,2,SLSQP
0.2,True,5,14,125,1,2,SLSQP
0.0,True,8,14,125,1,2,SLSQP
-0.2,True,8,14,125,1,2,SLSQP
-0.4,True,13,14,125,1,2,SLSQP
-0.6,True,13,14,125,1,2,SLSQP
-0.8,True,13,14,125,1,2,SLSQP
-1.0,True,17,14,125,1,2,SLSQP
-1.2,True,20,14,125,1,2,SLSQP
-1.4,True,20,14,125,1,2,SLSQP
-1.6,True,24,14,125,1,2,SLSQP
-1.8,True,27,14,125,1,2,SLSQP
-2.0,True,30,14,125,1,2,SLSQP
-2.2,True,30,14,125,1,2,SLSQP
-2.4,True,33,14,125,1,2,SLSQP
-2.6,True,36,14,125,1,2,SLSQP
-2.8,True,36,14,125,1,2,SLSQP
-3.0,True,39,14,125,1,2,SLSQP
-3.2,True,39,14,125,1,2,SLSQP
-3.4,True,42,14,125,1,2,SLSQP
-3.6,True,42,14,125,1,2,SLSQP
-3.8,True,42,14,125,1,2,SLSQP
-4.0,True,42,14,125,1,2,SLSQP
-4.2,True,50,14,125,1,2,SLSQP
-4.4,True,50,14,125,1,2,SLSQP
-4.6,True,50,14,125,1,2,SLSQP
-4.8,True,53,14,125,1,2,SLSQP
-5.0,True,57,14,125,1,2,SLSQP
-5.2,True,60,14,125,1,2,SLSQP
-5.4,True,60,14,125,1,2,SLSQP
-5.6,True,60,14,125,1,2,SLSQP
-5.8,True,63,14,125,1,2,SLSQP
-6.0,True,68,14,125,1,2,SLSQP
-6.2,True,69,14,125,1,2,SLSQP
-6.4,True,69,14,125,1,2,SLSQP
-6.6,False,69,14,125,1,2,SLSQP
-6.8,False,69,14,125,1,2,SLSQP
-7.0,False,69,14,125,1,2,SLSQP
-7.2,False,69,14,125,1,2,SLSQP
-7.4,False,69,14,125,1,2,SLSQP
-7.6,False,69,14,125,1,2,SLSQP
-7.8,False,69,14,125,1,2,SLSQP
-8.0,False,69,14,125,1,2,SLSQP
2.0,True,1,14,126,1,2,SLSQP
1.8,True,1,14,126,1,2,SLSQP
1.6,True,1,14,126,1,2,SLSQP
1.4,True,1,14,126,1,2,SLSQP
1.2,True,1,14,126,1,2,SLSQP
1.0,True,1,14,126,1,2,SLSQP
0.8,True,1,14,126,1,2,SLSQP
0.6,True,4,14,126,1,2,SLSQP
0.4,True,7,14,126,1,2,SLSQP
0.2,True,11,14,126,1,2,SLSQP
0.0,True,11,14,126,1,2,SLSQP
-0.2,True,14,14,126,1,2,SLSQP
-0.4,True,14,14,126,1,2,SLSQP
-0.6,True,14,14,126,1,2,SLSQP
-0.8,True,14,14,126,1,2,SLSQP
-1.0,True,18,14,126,1,2,SLSQP
-1.2,True,21,14,126,1,2,SLSQP
-1.4,True,21,14,126,1,2,SLSQP
-1.6,True,27,14,126,1,2,SLSQP
-1.8,True,27,14,126,1,2,SLSQP
-2.0,True,27,14,126,1,2,SLSQP
-2.2,True,30,14,126,1,2,SLSQP
-2.4,True,33,14,126,1,2,SLSQP
-2.6,True,34,14,126,1,2,SLSQP
-2.8,True,34,14,126,1,2,SLSQP
-3.0,True,38,14,126,1,2,SLSQP
-3.2,True,38,14,126,1,2,SLSQP
-3.4,True,41,14,126,1,2,SLSQP
-3.6,True,41,14,126,1,2,SLSQP
-3.8,True,41,14,126,1,2,SLSQP
-4.0,True,46,14,126,1,2,SLSQP
-4.2,True,49,14,126,1,2,SLSQP
-4.4,True,49,14,126,1,2,SLSQP
-4.6,True,53,14,126,1,2,SLSQP
-4.8,True,56,14,126,1,2,SLSQP
-5.0,True,56,14,126,1,2,SLSQP
-5.2,True,60,14,126,1,2,SLSQP
-5.4,False,60,14,126,1,2,SLSQP
-5.6,False,60,14,126,1,2,SLSQP
-5.8,False,60,14,126,1,2,SLSQP
-6.0,False,60,14,126,1,2,SLSQP
-6.2,False,60,14,126,1,2,SLSQP
-6.4,False,60,14,126,1,2,SLSQP
-6.6,False,60,14,126,1,2,SLSQP
-6.8,False,60,14,126,1,2,SLSQP
-7.0,False,60,14,126,1,2,SLSQP
-7.2,False,60,14,126,1,2,SLSQP
-7.4,False,60,14,126,1,2,SLSQP
-7.6,False,60,14,126,1,2,SLSQP
-7.8,False,60,14,126,1,2,SLSQP
-8.0,False,60,14,126,1,2,SLSQP
2.0,True,1,14,127,1,2,SLSQP
1.8,True,1,14,127,1,2,SLSQP
1.6,True,1,14,127,1,2,SLSQP
1.4,True,5,14,127,1,2,SLSQP
1.2,True,5,14,127,1,2,SLSQP
1.0,True,5,14,127,1,2,SLSQP
0.8,True,5,14,127,1,2,SLSQP
0.6,True,8,14,127,1,2,SLSQP
0.4,True,11,14,127,1,2,SLSQP
0.2,True,14,14,127,1,2,SLSQP
0.0,True,14,14,127,1,2,SLSQP
-0.2,True,14,14,127,1,2,SLSQP
-0.4,True,18,14,127,1,2,SLSQP
-0.6,True,18,14,127,1,2,SLSQP
-0.8,True,18,14,127,1,2,SLSQP
-1.0,True,18,14,127,1,2,SLSQP
-1.2,True,18,14,127,1,2,SLSQP
-1.4,True,18,14,127,1,2,SLSQP
-1.6,True,18,14,127,1,2,SLSQP
-1.8,True,18,14,127,1,2,SLSQP
-2.0,True,18,14,127,1,2,SLSQP
-2.2,True,18,14,127,1,2,SLSQP
-2.4,True,18,14,127,1,2,SLSQP
-2.6,True,18,14,127,1,2,SLSQP
-2.8,True,18,14,127,1,2,SLSQP
-3.0,True,18,14,127,1,2,SLSQP
-3.2,True,18,14,127,1,2,SLSQP
-3.4,True,18,14,127,1,2,SLSQP
-3.6,True,18,14,127,1,2,SLSQP
-3.8,False,25,14,127,1,2,SLSQP
-4.0,False,25,14,127,1,2,SLSQP
-4.2,False,25,14,127,1,2,SLSQP
-4.4,False,25,14,127,1,2,SLSQP
-4.6,False,25,14,127,1,2,SLSQP
-4.8,False,25,14,127,1,2,SLSQP
-5.0,False,25,14,127,1,2,SLSQP
-5.2,False,25,14,127,1,2,SLSQP
-5.4,False,25,14,127,1,2,SLSQP
-5.6,False,25,14,127,1,2,SLSQP
-5.8,False,25,14,127,1,2,SLSQP
-6.0,False,25,14,127,1,2,SLSQP
-6.2,False,25,14,127,1,2,SLSQP
-6.4,False,25,14,127,1,2,SLSQP
-6.6,False,25,14,127,1,2,SLSQP
-6.8,False,25,14,127,1,2,SLSQP
-7.0,False,25,14,127,1,2,SLSQP
-7.2,False,25,14,127,1,2,SLSQP
-7.4,False,25,14,127,1,2,SLSQP
-7.6,False,25,14,127,1,2,SLSQP
-7.8,False,25,14,127,1,2,SLSQP
-8.0,False,25,14,127,1,2,SLSQP
2.0,True,1,14,128,1,2,SLSQP
1.8,True,1,14,128,1,2,SLSQP
1.6,True,5,14,128,1,2,SLSQP
1.4,True,5,14,128,1,2,SLSQP
1.2,True,5,14,128,1,2,SLSQP
1.0,True,5,14,128,1,2,SLSQP
0.8,True,5,14,128,1,2,SLSQP
0.6,True,5,14,128,1,2,SLSQP
0.4,True,5,14,128,1,2,SLSQP
0.2,True,5,14,128,1,2,SLSQP
0.0,True,5,14,128,1,2,SLSQP
-0.2,True,8,14,128,1,2,SLSQP
-0.4,True,8,14,128,1,2,SLSQP
-0.6,True,8,14,128,1,2,SLSQP
-0.8,True,8,14,128,1,2,SLSQP
-1.0,True,8,14,128,1,2,SLSQP
-1.2,True,11,14,128,1,2,SLSQP
-1.4,True,15,14,128,1,2,SLSQP
-1.6,True,15,14,128,1,2,SLSQP
-1.8,True,18,14,128,1,2,SLSQP
-2.0,True,21,14,128,1,2,SLSQP
-2.2,True,21,14,128,1,2,SLSQP
-2.4,True,24,14,128,1,2,SLSQP
-2.6,True,27,14,128,1,2,SLSQP
-2.8,True,27,14,128,1,2,SLSQP
-3.0,True,30,14,128,1,2,SLSQP
-3.2,True,30,14,128,1,2,SLSQP
-3.4,True,30,14,128,1,2,SLSQP
-3.6,True,30,14,128,1,2,SLSQP
-3.8,True,30,14,128,1,2,SLSQP
-4.0,True,35,14,128,1,2,SLSQP
-4.2,True,38,14,128,1,2,SLSQP
-4.4,True,38,14,128,1,2,SLSQP
-4.6,True,41,14,128,1,2,SLSQP
-4.8,True,41,14,128,1,2,SLSQP
-5.0,True,45,14,128,1,2,SLSQP
-5.2,True,45,14,128,1,2,SLSQP
-5.4,True,48,14,128,1,2,SLSQP
-5.6,True,51,14,128,1,2,SLSQP
-5.8,True,51,14,128,1,2,SLSQP
-6.0,True,55,14,128,1,2,SLSQP
-6.2,True,55,14,128,1,2,SLSQP
-6.4,False,55,14,128,1,2,SLSQP
-6.6,False,55,14,128,1,2,SLSQP
-6.8,False,55,14,128,1,2,SLSQP
-7.0,False,55,14,128,1,2,SLSQP
-7.2,False,55,14,128,1,2,SLSQP
-7.4,False,55,14,128,1,2,SLSQP
-7.6,False,55,14,128,1,2,SLSQP
-7.8,False,55,14,128,1,2,SLSQP
-8.0,False,55,14,128,1,2,SLSQP
2.0,True,1,14,129,1,2,SLSQP
1.8,True,1,14,129,1,2,SLSQP
1.6,True,1,14,129,1,2,SLSQP
1.4,True,5,14,129,1,2,SLSQP
1.2,True,5,14,129,1,2,SLSQP
1.0,True,5,14,129,1,2,SLSQP
0.8,True,5,14,129,1,2,SLSQP
0.6,True,5,14,129,1,2,SLSQP
0.4,True,8,14,129,1,2,SLSQP
0.2,True,12,14,129,1,2,SLSQP
0.0,True,12,14,129,1,2,SLSQP
-0.2,True,12,14,129,1,2,SLSQP
-0.4,True,12,14,129,1,2,SLSQP
-0.6,True,12,14,129,1,2,SLSQP
-0.8,True,12,14,129,1,2,SLSQP
-1.0,True,12,14,129,1,2,SLSQP
-1.2,True,12,14,129,1,2,SLSQP
-1.4,True,12,14,129,1,2,SLSQP
-1.6,True,12,14,129,1,2,SLSQP
-1.8,True,12,14,129,1,2,SLSQP
-2.0,True,21,14,129,1,2,SLSQP
-2.2,True,24,14,129,1,2,SLSQP
-2.4,True,24,14,129,1,2,SLSQP
-2.6,True,27,14,129,1,2,SLSQP
-2.8,True,27,14,129,1,2,SLSQP
-3.0,True,31,14,129,1,2,SLSQP
-3.2,True,34,14,129,1,2,SLSQP
-3.4,True,34,14,129,1,2,SLSQP
-3.6,True,34,14,129,1,2,SLSQP
-3.8,True,40,14,129,1,2,SLSQP
-4.0,True,40,14,129,1,2,SLSQP
-4.2,True,40,14,129,1,2,SLSQP
-4.4,True,46,14,129,1,2,SLSQP
-4.6,True,46,14,129,1,2,SLSQP
-4.8,True,46,14,129,1,2,SLSQP
-5.0,True,49,14,129,1,2,SLSQP
-5.2,True,49,14,129,1,2,SLSQP
-5.4,True,49,14,129,1,2,SLSQP
-5.6,True,54,14,129,1,2,SLSQP
-5.8,True,54,14,129,1,2,SLSQP
-6.0,False,59,14,129,1,2,SLSQP
-6.2,False,59,14,129,1,2,SLSQP
-6.4,False,59,14,129,1,2,SLSQP
-6.6,False,59,14,129,1,2,SLSQP
-6.8,False,59,14,129,1,2,SLSQP
-7.0,False,59,14,129,1,2,SLSQP
-7.2,False,59,14,129,1,2,SLSQP
-7.4,False,59,14,129,1,2,SLSQP
-7.6,False,59,14,129,1,2,SLSQP
-7.8,False,59,14,129,1,2,SLSQP
-8.0,False,59,14,129,1,2,SLSQP
2.0,True,1,14,130,1,2,SLSQP
1.8,True,1,14,130,1,2,SLSQP
1.6,True,1,14,130,1,2,SLSQP
1.4,True,1,14,130,1,2,SLSQP
1.2,True,1,14,130,1,2,SLSQP
1.0,True,1,14,130,1,2,SLSQP
0.8,True,1,14,130,1,2,SLSQP
0.6,True,1,14,130,1,2,SLSQP
0.4,True,7,14,130,1,2,SLSQP
0.2,True,10,14,130,1,2,SLSQP
0.0,True,10,14,130,1,2,SLSQP
-0.2,True,10,14,130,1,2,SLSQP
-0.4,True,10,14,130,1,2,SLSQP
-0.6,True,14,14,130,1,2,SLSQP
-0.8,True,14,14,130,1,2,SLSQP
-1.0,True,14,14,130,1,2,SLSQP
-1.2,True,18,14,130,1,2,SLSQP
-1.4,True,18,14,130,1,2,SLSQP
-1.6,True,18,14,130,1,2,SLSQP
-1.8,True,18,14,130,1,2,SLSQP
-2.0,True,18,14,130,1,2,SLSQP
-2.2,True,22,14,130,1,2,SLSQP
-2.4,True,25,14,130,1,2,SLSQP
-2.6,True,25,14,130,1,2,SLSQP
-2.8,True,25,14,130,1,2,SLSQP
-3.0,True,25,14,130,1,2,SLSQP
-3.2,True,29,14,130,1,2,SLSQP
-3.4,True,33,14,130,1,2,SLSQP
-3.6,True,33,14,130,1,2,SLSQP
-3.8,True,36,14,130,1,2,SLSQP
-4.0,True,39,14,130,1,2,SLSQP
-4.2,True,39,14,130,1,2,SLSQP
-4.4,True,42,14,130,1,2,SLSQP
-4.6,True,42,14,130,1,2,SLSQP
-4.8,True,46,14,130,1,2,SLSQP
-5.0,True,50,14,130,1,2,SLSQP
-5.2,True,50,14,130,1,2,SLSQP
-5.4,True,50,14,130,1,2,SLSQP
-5.6,True,56,14,130,1,2,SLSQP
-5.8,True,56,14,130,1,2,SLSQP
-6.0,False,58,14,130,1,2,SLSQP
-6.2,False,58,14,130,1,2,SLSQP
-6.4,False,58,14,130,1,2,SLSQP
-6.6,False,58,14,130,1,2,SLSQP
-6.8,False,58,14,130,1,2,SLSQP
-7.0,False,58,14,130,1,2,SLSQP
-7.2,False,58,14,130,1,2,SLSQP
-7.4,False,58,14,130,1,2,SLSQP
-7.6,False,58,14,130,1,2,SLSQP
-7.8,False,58,14,130,1,2,SLSQP
-8.0,False,58,14,130,1,2,SLSQP
2.0,True,1,14,131,1,2,SLSQP
1.8,True,1,14,131,1,2,SLSQP
1.6,True,1,14,131,1,2,SLSQP
1.4,True,5,14,131,1,2,SLSQP
1.2,True,5,14,131,1,2,SLSQP
1.0,True,5,14,131,1,2,SLSQP
0.8,True,5,14,131,1,2,SLSQP
0.6,True,5,14,131,1,2,SLSQP
0.4,True,5,14,131,1,2,SLSQP
0.2,True,5,14,131,1,2,SLSQP
0.0,True,5,14,131,1,2,SLSQP
-0.2,True,8,14,131,1,2,SLSQP
-0.4,True,8,14,131,1,2,SLSQP
-0.6,True,8,14,131,1,2,SLSQP
-0.8,True,8,14,131,1,2,SLSQP
-1.0,True,8,14,131,1,2,SLSQP
-1.2,True,13,14,131,1,2,SLSQP
-1.4,True,13,14,131,1,2,SLSQP
-1.6,True,13,14,131,1,2,SLSQP
-1.8,True,13,14,131,1,2,SLSQP
-2.0,True,13,14,131,1,2,SLSQP
-2.2,True,13,14,131,1,2,SLSQP
-2.4,True,20,14,131,1,2,SLSQP
-2.6,True,23,14,131,1,2,SLSQP
-2.8,True,23,14,131,1,2,SLSQP
-3.0,True,27,14,131,1,2,SLSQP
-3.2,True,27,14,131,1,2,SLSQP
-3.4,True,27,14,131,1,2,SLSQP
-3.6,True,33,14,131,1,2,SLSQP
-3.8,True,33,14,131,1,2,SLSQP
-4.0,True,33,14,131,1,2,SLSQP
-4.2,True,36,14,131,1,2,SLSQP
-4.4,True,36,14,131,1,2,SLSQP
-4.6,True,40,14,131,1,2,SLSQP
-4.8,True,43,14,131,1,2,SLSQP
-5.0,True,43,14,131,1,2,SLSQP
-5.2,True,49,14,131,1,2,SLSQP
-5.4,False,51,14,131,1,2,SLSQP
-5.6,False,51,14,131,1,2,SLSQP
-5.8,False,51,14,131,1,2,SLSQP
-6.0,False,51,14,131,1,2,SLSQP
-6.2,False,51,14,131,1,2,SLSQP
-6.4,False,51,14,131,1,2,SLSQP
-6.6,False,51,14,131,1,2,SLSQP
-6.8,False,51,14,131,1,2,SLSQP
-7.0,False,51,14,131,1,2,SLSQP
-7.2,False,51,14,131,1,2,SLSQP
-7.4,False,51,14,131,1,2,SLSQP
-7.6,False,51,14,131,1,2,SLSQP
-7.8,False,51,14,131,1,2,SLSQP
-8.0,False,51,14,131,1,2,SLSQP
2.0,True,1,14,132,1,2,SLSQP
1.8,True,1,14,132,1,2,SLSQP
1.6,True,1,14,132,1,2,SLSQP
1.4,True,1,14,132,1,2,SLSQP
1.2,True,1,14,132,1,2,SLSQP
1.0,True,1,14,132,1,2,SLSQP
0.8,True,5,14,132,1,2,SLSQP
0.6,True,5,14,132,1,2,SLSQP
0.4,True,5,14,132,1,2,SLSQP
0.2,True,8,14,132,1,2,SLSQP
0.0,True,8,14,132,1,2,SLSQP
-0.2,True,15,14,132,1,2,SLSQP
-0.4,True,15,14,132,1,2,SLSQP
-0.6,True,15,14,132,1,2,SLSQP
-0.8,True,21,14,132,1,2,SLSQP
-1.0,True,21,14,132,1,2,SLSQP
-1.2,True,27,14,132,1,2,SLSQP
-1.4,True,27,14,132,1,2,SLSQP
-1.6,True,27,14,132,1,2,SLSQP
-1.8,True,27,14,132,1,2,SLSQP
-2.0,True,33,14,132,1,2,SLSQP
-2.2,True,33,14,132,1,2,SLSQP
-2.4,True,33,14,132,1,2,SLSQP
-2.6,True,39,14,132,1,2,SLSQP
-2.8,True,39,14,132,1,2,SLSQP
-3.0,True,39,14,132,1,2,SLSQP
-3.2,True,42,14,132,1,2,SLSQP
-3.4,True,42,14,132,1,2,SLSQP
-3.6,True,47,14,132,1,2,SLSQP
-3.8,True,47,14,132,1,2,SLSQP
-4.0,True,50,14,132,1,2,SLSQP
-4.2,True,50,14,132,1,2,SLSQP
-4.4,True,57,14,132,1,2,SLSQP
-4.6,True,57,14,132,1,2,SLSQP
-4.8,True,57,14,132,1,2,SLSQP
-5.0,True,60,14,132,1,2,SLSQP
-5.2,True,60,14,132,1,2,SLSQP
-5.4,True,60,14,132,1,2,SLSQP
-5.6,True,64,14,132,1,2,SLSQP
-5.8,True,65,14,132,1,2,SLSQP
-6.0,True,70,14,132,1,2,SLSQP
-6.2,False,70,14,132,1,2,SLSQP
-6.4,False,70,14,132,1,2,SLSQP
-6.6,False,70,14,132,1,2,SLSQP
-6.8,False,70,14,132,1,2,SLSQP
-7.0,False,70,14,132,1,2,SLSQP
-7.2,False,70,14,132,1,2,SLSQP
-7.4,False,70,14,132,1,2,SLSQP
-7.6,False,70,14,132,1,2,SLSQP
-7.8,False,70,14,132,1,2,SLSQP
-8.0,False,70,14,132,1,2,SLSQP
2.0,True,1,14,133,1,2,SLSQP
1.8,True,1,14,133,1,2,SLSQP
1.6,True,1,14,133,1,2,SLSQP
1.4,True,1,14,133,1,2,SLSQP
1.2,True,1,14,133,1,2,SLSQP
1.0,True,5,14,133,1,2,SLSQP
0.8,True,5,14,133,1,2,SLSQP
0.6,True,5,14,133,1,2,SLSQP
0.4,True,8,14,133,1,2,SLSQP
0.2,True,8,14,133,1,2,SLSQP
0.0,True,12,14,133,1,2,SLSQP
-0.2,True,12,14,133,1,2,SLSQP
-0.4,True,12,14,133,1,2,SLSQP
-0.6,True,16,14,133,1,2,SLSQP
-0.8,True,16,14,133,1,2,SLSQP
-1.0,True,19,14,133,1,2,SLSQP
-1.2,True,22,14,133,1,2,SLSQP
-1.4,True,22,14,133,1,2,SLSQP
-1.6,True,22,14,133,1,2,SLSQP
-1.8,True,27,14,133,1,2,SLSQP
-2.0,True,27,14,133,1,2,SLSQP
-2.2,True,30,14,133,1,2,SLSQP
-2.4,True,33,14,133,1,2,SLSQP
-2.6,True,33,14,133,1,2,SLSQP
-2.8,True,36,14,133,1,2,SLSQP
-3.0,True,37,14,133,1,2,SLSQP
-3.2,True,37,14,133,1,2,SLSQP
-3.4,True,37,14,133,1,2,SLSQP
-3.6,True,37,14,133,1,2,SLSQP
-3.8,True,37,14,133,1,2,SLSQP
-4.0,True,40,14,133,1,2,SLSQP
-4.2,True,40,14,133,1,2,SLSQP
-4.4,True,48,14,133,1,2,SLSQP
-4.6,True,48,14,133,1,2,SLSQP
-4.8,True,48,14,133,1,2,SLSQP
-5.0,True,51,14,133,1,2,SLSQP
-5.2,True,54,14,133,1,2,SLSQP
-5.4,True,54,14,133,1,2,SLSQP
-5.6,True,57,14,133,1,2,SLSQP
-5.8,True,57,14,133,1,2,SLSQP
-6.0,False,60,14,133,1,2,SLSQP
-6.2,False,60,14,133,1,2,SLSQP
-6.4,False,60,14,133,1,2,SLSQP
-6.6,False,60,14,133,1,2,SLSQP
-6.8,False,60,14,133,1,2,SLSQP
-7.0,False,60,14,133,1,2,SLSQP
-7.2,False,60,14,133,1,2,SLSQP
-7.4,False,60,14,133,1,2,SLSQP
-7.6,False,60,14,133,1,2,SLSQP
-7.8,False,60,14,133,1,2,SLSQP
-8.0,False,60,14,133,1,2,SLSQP
2.0,True,1,14,134,1,2,SLSQP
1.8,True,1,14,134,1,2,SLSQP
1.6,True,1,14,134,1,2,SLSQP
1.4,True,1,14,134,1,2,SLSQP
1.2,True,1,14,134,1,2,SLSQP
1.0,True,1,14,134,1,2,SLSQP
0.8,True,1,14,134,1,2,SLSQP
0.6,True,5,14,134,1,2,SLSQP
0.4,True,5,14,134,1,2,SLSQP
0.2,True,8,14,134,1,2,SLSQP
0.0,True,12,14,134,1,2,SLSQP
-0.2,True,12,14,134,1,2,SLSQP
-0.4,True,15,14,134,1,2,SLSQP
-0.6,True,18,14,134,1,2,SLSQP
-0.8,True,18,14,134,1,2,SLSQP
-1.0,True,21,14,134,1,2,SLSQP
-1.2,True,24,14,134,1,2,SLSQP
-1.4,True,27,14,134,1,2,SLSQP
-1.6,True,30,14,134,1,2,SLSQP
-1.8,True,30,14,134,1,2,SLSQP
-2.0,True,30,14,134,1,2,SLSQP
-2.2,True,34,14,134,1,2,SLSQP
-2.4,True,37,14,134,1,2,SLSQP
-2.6,True,40,14,134,1,2,SLSQP
-2.8,True,41,14,134,1,2,SLSQP
-3.0,True,41,14,134,1,2,SLSQP
-3.2,True,44,14,134,1,2,SLSQP
-3.4,True,44,14,134,1,2,SLSQP
-3.6,True,48,14,134,1,2,SLSQP
-3.8,True,48,14,134,1,2,SLSQP
-4.0,True,52,14,134,1,2,SLSQP
-4.2,True,52,14,134,1,2,SLSQP
-4.4,True,52,14,134,1,2,SLSQP
-4.6,True,55,14,134,1,2,SLSQP
-4.8,True,55,14,134,1,2,SLSQP
-5.0,True,60,14,134,1,2,SLSQP
-5.2,True,60,14,134,1,2,SLSQP
-5.4,True,64,14,134,1,2,SLSQP
-5.6,True,64,14,134,1,2,SLSQP
-5.8,True,64,14,134,1,2,SLSQP
-6.0,False,77,14,134,1,2,SLSQP
-6.2,False,77,14,134,1,2,SLSQP
-6.4,False,77,14,134,1,2,SLSQP
-6.6,False,77,14,134,1,2,SLSQP
-6.8,False,77,14,134,1,2,SLSQP
-7.0,False,77,14,134,1,2,SLSQP
-7.2,False,77,14,134,1,2,SLSQP
-7.4,False,77,14,134,1,2,SLSQP
-7.6,False,77,14,134,1,2,SLSQP
-7.8,False,77,14,134,1,2,SLSQP
-8.0,False,77,14,134,1,2,SLSQP
2.0,True,1,14,135,1,2,SLSQP
1.8,True,1,14,135,1,2,SLSQP
1.6,True,1,14,135,1,2,SLSQP
1.4,True,1,14,135,1,2,SLSQP
1.2,True,1,14,135,1,2,SLSQP
1.0,True,1,14,135,1,2,SLSQP
0.8,True,1,14,135,1,2,SLSQP
0.6,True,4,14,135,1,2,SLSQP
0.4,True,8,14,135,1,2,SLSQP
0.2,True,8,14,135,1,2,SLSQP
0.0,True,8,14,135,1,2,SLSQP
-0.2,True,8,14,135,1,2,SLSQP
-0.4,True,13,14,135,1,2,SLSQP
-0.6,True,16,14,135,1,2,SLSQP
-0.8,True,16,14,135,1,2,SLSQP
-1.0,True,16,14,135,1,2,SLSQP
-1.2,True,16,14,135,1,2,SLSQP
-1.4,True,16,14,135,1,2,SLSQP
-1.6,True,21,14,135,1,2,SLSQP
-1.8,True,24,14,135,1,2,SLSQP
-2.0,True,24,14,135,1,2,SLSQP
-2.2,True,24,14,135,1,2,SLSQP
-2.4,True,24,14,135,1,2,SLSQP
-2.6,True,29,14,135,1,2,SLSQP
-2.8,True,29,14,135,1,2,SLSQP
-3.0,True,32,14,135,1,2,SLSQP
-3.2,True,32,14,135,1,2,SLSQP
-3.4,True,35,14,135,1,2,SLSQP
-3.6,True,35,14,135,1,2,SLSQP
-3.8,True,35,14,135,1,2,SLSQP
-4.0,True,40,14,135,1,2,SLSQP
-4.2,True,40,14,135,1,2,SLSQP
-4.4,True,40,14,135,1,2,SLSQP
-4.6,True,40,14,135,1,2,SLSQP
-4.8,True,40,14,135,1,2,SLSQP
-5.0,True,40,14,135,1,2,SLSQP
-5.2,False,44,14,135,1,2,SLSQP
-5.4,False,44,14,135,1,2,SLSQP
-5.6,False,44,14,135,1,2,SLSQP
-5.8,False,44,14,135,1,2,SLSQP
-6.0,False,44,14,135,1,2,SLSQP
-6.2,False,44,14,135,1,2,SLSQP
-6.4,False,44,14,135,1,2,SLSQP
-6.6,False,44,14,135,1,2,SLSQP
-6.8,False,44,14,135,1,2,SLSQP
-7.0,False,44,14,135,1,2,SLSQP
-7.2,False,44,14,135,1,2,SLSQP
