log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,False,708,9,224,1,5,Powell
-6.6,False,708,9,224,1,5,Powell
-6.8,False,708,9,224,1,5,Powell
-7.0,False,708,9,224,1,5,Powell
-7.2,False,708,9,224,1,5,Powell
-7.4,False,708,9,224,1,5,Powell
-7.6,False,708,9,224,1,5,Powell
-7.8,False,708,9,224,1,5,Powell
-8.0,False,708,9,224,1,5,Powell
2.0,True,1,9,225,1,5,Powell
1.8,True,1,9,225,1,5,Powell
1.6,True,1,9,225,1,5,Powell
1.4,True,12,9,225,1,5,Powell
1.2,True,12,9,225,1,5,Powell
1.0,True,24,9,225,1,5,Powell
0.8,True,35,9,225,1,5,Powell
0.6,True,47,9,225,1,5,Powell
0.4,True,80,9,225,1,5,Powell
0.2,True,247,9,225,1,5,Powell
0.0,True,347,9,225,1,5,Powell
-0.2,True,418,9,225,1,5,Powell
-0.4,True,497,9,225,1,5,Powell
-0.6,True,549,9,225,1,5,Powell
-0.8,True,610,9,225,1,5,Powell
-1.0,True,635,9,225,1,5,Powell
-1.2,True,723,9,225,1,5,Powell
-1.4,True,731,9,225,1,5,Powell
-1.6,True,821,9,225,1,5,Powell
-1.8,False,833,9,225,1,5,Powell
-2.0,False,833,9,225,1,5,Powell
-2.2,False,833,9,225,1,5,Powell
-2.4,False,833,9,225,1,5,Powell
-2.6,False,833,9,225,1,5,Powell
-2.8,False,833,9,225,1,5,Powell
-3.0,False,833,9,225,1,5,Powell
-3.2,False,833,9,225,1,5,Powell
-3.4,False,833,9,225,1,5,Powell
-3.6,False,833,9,225,1,5,Powell
-3.8,False,833,9,225,1,5,Powell
-4.0,False,833,9,225,1,5,Powell
-4.2,False,833,9,225,1,5,Powell
-4.4,False,833,9,225,1,5,Powell
-4.6,False,833,9,225,1,5,Powell
-4.8,False,833,9,225,1,5,Powell
-5.0,False,833,9,225,1,5,Powell
-5.2,False,833,9,225,1,5,Powell
-5.4,False,833,9,225,1,5,Powell
-5.6,False,833,9,225,1,5,Powell
-5.8,False,833,9,225,1,5,Powell
-6.0,False,833,9,225,1,5,Powell
-6.2,False,833,9,225,1,5,Powell
-6.4,False,833,9,225,1,5,Powell
-6.6,False,833,9,225,1,5,Powell
-6.8,False,833,9,225,1,5,Powell
-7.0,False,833,9,225,1,5,Powell
-7.2,False,833,9,225,1,5,Powell
-7.4,False,833,9,225,1,5,Powell
-7.6,False,833,9,225,1,5,Powell
-7.8,False,833,9,225,1,5,Powell
-8.0,False,833,9,225,1,5,Powell
2.0,True,1,9,226,1,5,Powell
1.8,True,1,9,226,1,5,Powell
1.6,True,1,9,226,1,5,Powell
1.4,True,7,9,226,1,5,Powell
1.2,True,48,9,226,1,5,Powell
1.0,True,49,9,226,1,5,Powell
0.8,True,59,9,226,1,5,Powell
0.6,True,68,9,226,1,5,Powell
0.4,True,68,9,226,1,5,Powell
0.2,True,79,9,226,1,5,Powell
0.0,True,273,9,226,1,5,Powell
-0.2,True,344,9,226,1,5,Powell
-0.4,True,383,9,226,1,5,Powell
-0.6,True,472,9,226,1,5,Powell
-0.8,True,488,9,226,1,5,Powell
-1.0,True,531,9,226,1,5,Powell
-1.2,True,589,9,226,1,5,Powell
-1.4,True,598,9,226,1,5,Powell
-1.6,True,599,9,226,1,5,Powell
-1.8,True,622,9,226,1,5,Powell
-2.0,True,650,9,226,1,5,Powell
-2.2,True,700,9,226,1,5,Powell
-2.4,True,705,9,226,1,5,Powell
-2.6,True,708,9,226,1,5,Powell
-2.8,True,708,9,226,1,5,Powell
-3.0,True,721,9,226,1,5,Powell
-3.2,True,730,9,226,1,5,Powell
-3.4,True,757,9,226,1,5,Powell
-3.6,False,759,9,226,1,5,Powell
-3.8,False,759,9,226,1,5,Powell
-4.0,False,759,9,226,1,5,Powell
-4.2,False,759,9,226,1,5,Powell
-4.4,False,759,9,226,1,5,Powell
-4.6,False,759,9,226,1,5,Powell
-4.8,False,759,9,226,1,5,Powell
-5.0,False,759,9,226,1,5,Powell
-5.2,False,759,9,226,1,5,Powell
-5.4,False,759,9,226,1,5,Powell
-5.6,False,759,9,226,1,5,Powell
-5.8,False,759,9,226,1,5,Powell
-6.0,False,759,9,226,1,5,Powell
-6.2,False,759,9,226,1,5,Powell
-6.4,False,759,9,226,1,5,Powell
-6.6,False,759,9,226,1,5,Powell
-6.8,False,759,9,226,1,5,Powell
-7.0,False,759,9,226,1,5,Powell
-7.2,False,759,9,226,1,5,Powell
-7.4,False,759,9,226,1,5,Powell
-7.6,False,759,9,226,1,5,Powell
-7.8,False,759,9,226,1,5,Powell
-8.0,False,759,9,226,1,5,Powell
2.0,True,1,9,227,1,5,Powell
1.8,True,1,9,227,1,5,Powell
1.6,True,1,9,227,1,5,Powell
1.4,True,8,9,227,1,5,Powell
1.2,True,47,9,227,1,5,Powell
1.0,True,48,9,227,1,5,Powell
0.8,True,72,9,227,1,5,Powell
0.6,True,83,9,227,1,5,Powell
0.4,True,92,9,227,1,5,Powell
0.2,True,112,9,227,1,5,Powell
0.0,True,112,9,227,1,5,Powell
-0.2,True,114,9,227,1,5,Powell
-0.4,True,135,9,227,1,5,Powell
-0.6,False,220,9,227,1,5,Powell
-0.8,False,220,9,227,1,5,Powell
-1.0,False,220,9,227,1,5,Powell
-1.2,False,220,9,227,1,5,Powell
-1.4,False,220,9,227,1,5,Powell
-1.6,False,220,9,227,1,5,Powell
-1.8,False,220,9,227,1,5,Powell
-2.0,False,220,9,227,1,5,Powell
-2.2,False,220,9,227,1,5,Powell
-2.4,False,220,9,227,1,5,Powell
-2.6,False,220,9,227,1,5,Powell
-2.8,False,220,9,227,1,5,Powell
-3.0,False,220,9,227,1,5,Powell
-3.2,False,220,9,227,1,5,Powell
-3.4,False,220,9,227,1,5,Powell
-3.6,False,220,9,227,1,5,Powell
-3.8,False,220,9,227,1,5,Powell
-4.0,False,220,9,227,1,5,Powell
-4.2,False,220,9,227,1,5,Powell
-4.4,False,220,9,227,1,5,Powell
-4.6,False,220,9,227,1,5,Powell
-4.8,False,220,9,227,1,5,Powell
-5.0,False,220,9,227,1,5,Powell
-5.2,False,220,9,227,1,5,Powell
-5.4,False,220,9,227,1,5,Powell
-5.6,False,220,9,227,1,5,Powell
-5.8,False,220,9,227,1,5,Powell
-6.0,False,220,9,227,1,5,Powell
-6.2,False,220,9,227,1,5,Powell
-6.4,False,220,9,227,1,5,Powell
-6.6,False,220,9,227,1,5,Powell
-6.8,False,220,9,227,1,5,Powell
-7.0,False,220,9,227,1,5,Powell
-7.2,False,220,9,227,1,5,Powell
-7.4,False,220,9,227,1,5,Powell
-7.6,False,220,9,227,1,5,Powell
-7.8,False,220,9,227,1,5,Powell
-8.0,False,220,9,227,1,5,Powell
2.0,True,1,9,228,1,5,Powell
1.8,True,1,9,228,1,5,Powell
1.6,True,1,9,228,1,5,Powell
1.4,True,31,9,228,1,5,Powell
1.2,True,52,9,228,1,5,Powell
1.0,True,62,9,228,1,5,Powell
0.8,True,74,9,228,1,5,Powell
0.6,True,84,9,228,1,5,Powell
0.4,True,104,9,228,1,5,Powell
0.2,False,219,9,228,1,5,Powell
0.0,False,219,9,228,1,5,Powell
-0.2,False,219,9,228,1,5,Powell
-0.4,False,219,9,228,1,5,Powell
-0.6,False,219,9,228,1,5,Powell
-0.8,False,219,9,228,1,5,Powell
-1.0,False,219,9,228,1,5,Powell
-1.2,False,219,9,228,1,5,Powell
-1.4,False,219,9,228,1,5,Powell
-1.6,False,219,9,228,1,5,Powell
-1.8,False,219,9,228,1,5,Powell
-2.0,False,219,9,228,1,5,Powell
-2.2,False,219,9,228,1,5,Powell
-2.4,False,219,9,228,1,5,Powell
-2.6,False,219,9,228,1,5,Powell
-2.8,False,219,9,228,1,5,Powell
-3.0,False,219,9,228,1,5,Powell
-3.2,False,219,9,228,1,5,Powell
-3.4,False,219,9,228,1,5,Powell
-3.6,False,219,9,228,1,5,Powell
-3.8,False,219,9,228,1,5,Powell
-4.0,False,219,9,228,1,5,Powell
-4.2,False,219,9,228,1,5,Powell
-4.4,False,219,9,228,1,5,Powell
-4.6,False,219,9,228,1,5,Powell
-4.8,False,219,9,228,1,5,Powell
-5.0,False,219,9,228,1,5,Powell
-5.2,False,219,9,228,1,5,Powell
-5.4,False,219,9,228,1,5,Powell
-5.6,False,219,9,228,1,5,Powell
-5.8,False,219,9,228,1,5,Powell
-6.0,False,219,9,228,1,5,Powell
-6.2,False,219,9,228,1,5,Powell
-6.4,False,219,9,228,1,5,Powell
-6.6,False,219,9,228,1,5,Powell
-6.8,False,219,9,228,1,5,Powell
-7.0,False,219,9,228,1,5,Powell
-7.2,False,219,9,228,1,5,Powell
-7.4,False,219,9,228,1,5,Powell
-7.6,False,219,9,228,1,5,Powell
-7.8,False,219,9,228,1,5,Powell
-8.0,False,219,9,228,1,5,Powell
2.0,True,1,9,229,1,5,Powell
1.8,True,1,9,229,1,5,Powell
1.6,True,1,9,229,1,5,Powell
1.4,True,7,9,229,1,5,Powell
1.2,True,17,9,229,1,5,Powell
1.0,True,37,9,229,1,5,Powell
0.8,True,47,9,229,1,5,Powell
0.6,True,70,9,229,1,5,Powell
0.4,True,70,9,229,1,5,Powell
0.2,True,70,9,229,1,5,Powell
0.0,True,91,9,229,1,5,Powell
-0.2,True,112,9,229,1,5,Powell
-0.4,True,165,9,229,1,5,Powell
-0.6,False,269,9,229,1,5,Powell
-0.8,False,269,9,229,1,5,Powell
-1.0,False,269,9,229,1,5,Powell
-1.2,False,269,9,229,1,5,Powell
-1.4,False,269,9,229,1,5,Powell
-1.6,False,269,9,229,1,5,Powell
-1.8,False,269,9,229,1,5,Powell
-2.0,False,269,9,229,1,5,Powell
-2.2,False,269,9,229,1,5,Powell
-2.4,False,269,9,229,1,5,Powell
-2.6,False,269,9,229,1,5,Powell
-2.8,False,269,9,229,1,5,Powell
-3.0,False,269,9,229,1,5,Powell
-3.2,False,269,9,229,1,5,Powell
-3.4,False,269,9,229,1,5,Powell
-3.6,False,269,9,229,1,5,Powell
-3.8,False,269,9,229,1,5,Powell
-4.0,False,269,9,229,1,5,Powell
-4.2,False,269,9,229,1,5,Powell
-4.4,False,269,9,229,1,5,Powell
-4.6,False,269,9,229,1,5,Powell
-4.8,False,269,9,229,1,5,Powell
-5.0,False,269,9,229,1,5,Powell
-5.2,False,269,9,229,1,5,Powell
-5.4,False,269,9,229,1,5,Powell
-5.6,False,269,9,229,1,5,Powell
-5.8,False,269,9,229,1,5,Powell
-6.0,False,269,9,229,1,5,Powell
-6.2,False,269,9,229,1,5,Powell
-6.4,False,269,9,229,1,5,Powell
-6.6,False,269,9,229,1,5,Powell
-6.8,False,269,9,229,1,5,Powell
-7.0,False,269,9,229,1,5,Powell
-7.2,False,269,9,229,1,5,Powell
-7.4,False,269,9,229,1,5,Powell
-7.6,False,269,9,229,1,5,Powell
-7.8,False,269,9,229,1,5,Powell
-8.0,False,269,9,229,1,5,Powell
2.0,True,1,9,230,1,5,Powell
1.8,True,1,9,230,1,5,Powell
1.6,True,1,9,230,1,5,Powell
1.4,True,21,9,230,1,5,Powell
1.2,True,50,9,230,1,5,Powell
1.0,True,71,9,230,1,5,Powell
0.8,True,72,9,230,1,5,Powell
0.6,True,93,9,230,1,5,Powell
0.4,True,115,9,230,1,5,Powell
0.2,True,115,9,230,1,5,Powell
0.0,True,115,9,230,1,5,Powell
-0.2,False,220,9,230,1,5,Powell
-0.4,False,220,9,230,1,5,Powell
-0.6,False,220,9,230,1,5,Powell
-0.8,False,220,9,230,1,5,Powell
-1.0,False,220,9,230,1,5,Powell
-1.2,False,220,9,230,1,5,Powell
-1.4,False,220,9,230,1,5,Powell
-1.6,False,220,9,230,1,5,Powell
-1.8,False,220,9,230,1,5,Powell
-2.0,False,220,9,230,1,5,Powell
-2.2,False,220,9,230,1,5,Powell
-2.4,False,220,9,230,1,5,Powell
-2.6,False,220,9,230,1,5,Powell
-2.8,False,220,9,230,1,5,Powell
-3.0,False,220,9,230,1,5,Powell
-3.2,False,220,9,230,1,5,Powell
-3.4,False,220,9,230,1,5,Powell
-3.6,False,220,9,230,1,5,Powell
-3.8,False,220,9,230,1,5,Powell
-4.0,False,220,9,230,1,5,Powell
-4.2,False,220,9,230,1,5,Powell
-4.4,False,220,9,230,1,5,Powell
-4.6,False,220,9,230,1,5,Powell
-4.8,False,220,9,230,1,5,Powell
-5.0,False,220,9,230,1,5,Powell
-5.2,False,220,9,230,1,5,Powell
-5.4,False,220,9,230,1,5,Powell
-5.6,False,220,9,230,1,5,Powell
-5.8,False,220,9,230,1,5,Powell
-6.0,False,220,9,230,1,5,Powell
-6.2,False,220,9,230,1,5,Powell
-6.4,False,220,9,230,1,5,Powell
-6.6,False,220,9,230,1,5,Powell
-6.8,False,220,9,230,1,5,Powell
-7.0,False,220,9,230,1,5,Powell
-7.2,False,220,9,230,1,5,Powell
-7.4,False,220,9,230,1,5,Powell
-7.6,False,220,9,230,1,5,Powell
-7.8,False,220,9,230,1,5,Powell
-8.0,False,220,9,230,1,5,Powell
2.0,True,1,9,231,1,5,Powell
1.8,True,1,9,231,1,5,Powell
1.6,True,1,9,231,1,5,Powell
1.4,True,7,9,231,1,5,Powell
1.2,True,15,9,231,1,5,Powell
1.0,True,46,9,231,1,5,Powell
0.8,True,46,9,231,1,5,Powell
0.6,True,323,9,231,1,5,Powell
0.4,True,614,9,231,1,5,Powell
0.2,True,753,9,231,1,5,Powell
0.0,True,961,9,231,1,5,Powell
-0.2,True,1069,9,231,1,5,Powell
-0.4,True,1123,9,231,1,5,Powell
-0.6,True,1182,9,231,1,5,Powell
-0.8,True,1196,9,231,1,5,Powell
-1.0,True,1287,9,231,1,5,Powell
-1.2,True,1295,9,231,1,5,Powell
-1.4,True,1319,9,231,1,5,Powell
-1.6,True,1346,9,231,1,5,Powell
-1.8,True,1402,9,231,1,5,Powell
-2.0,True,1405,9,231,1,5,Powell
-2.2,True,1405,9,231,1,5,Powell
-2.4,True,1418,9,231,1,5,Powell
-2.6,True,1438,9,231,1,5,Powell
-2.8,True,1455,9,231,1,5,Powell
-3.0,True,1505,9,231,1,5,Powell
-3.2,False,1509,9,231,1,5,Powell
-3.4,False,1509,9,231,1,5,Powell
-3.6,False,1509,9,231,1,5,Powell
-3.8,False,1509,9,231,1,5,Powell
-4.0,False,1509,9,231,1,5,Powell
-4.2,False,1509,9,231,1,5,Powell
-4.4,False,1509,9,231,1,5,Powell
-4.6,False,1509,9,231,1,5,Powell
-4.8,False,1509,9,231,1,5,Powell
-5.0,False,1509,9,231,1,5,Powell
-5.2,False,1509,9,231,1,5,Powell
-5.4,False,1509,9,231,1,5,Powell
-5.6,False,1509,9,231,1,5,Powell
-5.8,False,1509,9,231,1,5,Powell
-6.0,False,1509,9,231,1,5,Powell
-6.2,False,1509,9,231,1,5,Powell
-6.4,False,1509,9,231,1,5,Powell
-6.6,False,1509,9,231,1,5,Powell
-6.8,False,1509,9,231,1,5,Powell
-7.0,False,1509,9,231,1,5,Powell
-7.2,False,1509,9,231,1,5,Powell
-7.4,False,1509,9,231,1,5,Powell
-7.6,False,1509,9,231,1,5,Powell
-7.8,False,1509,9,231,1,5,Powell
-8.0,False,1509,9,231,1,5,Powell
2.0,True,1,9,232,1,5,Powell
1.8,True,1,9,232,1,5,Powell
1.6,True,1,9,232,1,5,Powell
1.4,True,7,9,232,1,5,Powell
1.2,True,47,9,232,1,5,Powell
1.0,True,47,9,232,1,5,Powell
0.8,True,47,9,232,1,5,Powell
0.6,True,47,9,232,1,5,Powell
0.4,True,60,9,232,1,5,Powell
0.2,True,70,9,232,1,5,Powell
0.0,True,122,9,232,1,5,Powell
-0.2,False,210,9,232,1,5,Powell
-0.4,False,210,9,232,1,5,Powell
-0.6,False,210,9,232,1,5,Powell
-0.8,False,210,9,232,1,5,Powell
-1.0,False,210,9,232,1,5,Powell
-1.2,False,210,9,232,1,5,Powell
-1.4,False,210,9,232,1,5,Powell
-1.6,False,210,9,232,1,5,Powell
-1.8,False,210,9,232,1,5,Powell
-2.0,False,210,9,232,1,5,Powell
-2.2,False,210,9,232,1,5,Powell
-2.4,False,210,9,232,1,5,Powell
-2.6,False,210,9,232,1,5,Powell
-2.8,False,210,9,232,1,5,Powell
-3.0,False,210,9,232,1,5,Powell
-3.2,False,210,9,232,1,5,Powell
-3.4,False,210,9,232,1,5,Powell
-3.6,False,210,9,232,1,5,Powell
-3.8,False,210,9,232,1,5,Powell
-4.0,False,210,9,232,1,5,Powell
-4.2,False,210,9,232,1,5,Powell
-4.4,False,210,9,232,1,5,Powell
-4.6,False,210,9,232,1,5,Powell
-4.8,False,210,9,232,1,5,Powell
-5.0,False,210,9,232,1,5,Powell
-5.2,False,210,9,232,1,5,Powell
-5.4,False,210,9,232,1,5,Powell
-5.6,False,210,9,232,1,5,Powell
-5.8,False,210,9,232,1,5,Powell
-6.0,False,210,9,232,1,5,Powell
-6.2,False,210,9,232,1,5,Powell
-6.4,False,210,9,232,1,5,Powell
-6.6,False,210,9,232,1,5,Powell
-6.8,False,210,9,232,1,5,Powell
-7.0,False,210,9,232,1,5,Powell
-7.2,False,210,9,232,1,5,Powell
-7.4,False,210,9,232,1,5,Powell
-7.6,False,210,9,232,1,5,Powell
-7.8,False,210,9,232,1,5,Powell
-8.0,False,210,9,232,1,5,Powell
2.0,True,1,9,233,1,5,Powell
1.8,True,1,9,233,1,5,Powell
1.6,True,1,9,233,1,5,Powell
1.4,True,18,9,233,1,5,Powell
1.2,True,27,9,233,1,5,Powell
1.0,True,37,9,233,1,5,Powell
0.8,True,48,9,233,1,5,Powell
0.6,True,79,9,233,1,5,Powell
0.4,True,79,9,233,1,5,Powell
0.2,True,93,9,233,1,5,Powell
0.0,True,112,9,233,1,5,Powell
-0.2,True,304,9,233,1,5,Powell
-0.4,True,356,9,233,1,5,Powell
-0.6,True,439,9,233,1,5,Powell
-0.8,True,492,9,233,1,5,Powell
-1.0,True,551,9,233,1,5,Powell
-1.2,False,606,9,233,1,5,Powell
-1.4,False,606,9,233,1,5,Powell
-1.6,False,606,9,233,1,5,Powell
-1.8,False,606,9,233,1,5,Powell
-2.0,False,606,9,233,1,5,Powell
-2.2,False,606,9,233,1,5,Powell
-2.4,False,606,9,233,1,5,Powell
-2.6,False,606,9,233,1,5,Powell
-2.8,False,606,9,233,1,5,Powell
-3.0,False,606,9,233,1,5,Powell
-3.2,False,606,9,233,1,5,Powell
-3.4,False,606,9,233,1,5,Powell
-3.6,False,606,9,233,1,5,Powell
-3.8,False,606,9,233,1,5,Powell
-4.0,False,606,9,233,1,5,Powell
-4.2,False,606,9,233,1,5,Powell
-4.4,False,606,9,233,1,5,Powell
-4.6,False,606,9,233,1,5,Powell
-4.8,False,606,9,233,1,5,Powell
-5.0,False,606,9,233,1,5,Powell
-5.2,False,606,9,233,1,5,Powell
-5.4,False,606,9,233,1,5,Powell
-5.6,False,606,9,233,1,5,Powell
-5.8,False,606,9,233,1,5,Powell
-6.0,False,606,9,233,1,5,Powell
-6.2,False,606,9,233,1,5,Powell
-6.4,False,606,9,233,1,5,Powell
-6.6,False,606,9,233,1,5,Powell
-6.8,False,606,9,233,1,5,Powell
-7.0,False,606,9,233,1,5,Powell
-7.2,False,606,9,233,1,5,Powell
-7.4,False,606,9,233,1,5,Powell
-7.6,False,606,9,233,1,5,Powell
-7.8,False,606,9,233,1,5,Powell
-8.0,False,606,9,233,1,5,Powell
2.0,True,1,9,234,1,5,Powell
1.8,True,1,9,234,1,5,Powell
1.6,True,1,9,234,1,5,Powell
1.4,True,7,9,234,1,5,Powell
1.2,True,29,9,234,1,5,Powell
1.0,True,39,9,234,1,5,Powell
0.8,True,50,9,234,1,5,Powell
0.6,True,84,9,234,1,5,Powell
0.4,True,96,9,234,1,5,Powell
0.2,True,105,9,234,1,5,Powell
0.0,True,119,9,234,1,5,Powell
-0.2,True,159,9,234,1,5,Powell
-0.4,True,164,9,234,1,5,Powell
-0.6,False,330,9,234,1,5,Powell
-0.8,False,330,9,234,1,5,Powell
-1.0,False,330,9,234,1,5,Powell
-1.2,False,330,9,234,1,5,Powell
-1.4,False,330,9,234,1,5,Powell
-1.6,False,330,9,234,1,5,Powell
-1.8,False,330,9,234,1,5,Powell
-2.0,False,330,9,234,1,5,Powell
-2.2,False,330,9,234,1,5,Powell
-2.4,False,330,9,234,1,5,Powell
-2.6,False,330,9,234,1,5,Powell
-2.8,False,330,9,234,1,5,Powell
-3.0,False,330,9,234,1,5,Powell
-3.2,False,330,9,234,1,5,Powell
-3.4,False,330,9,234,1,5,Powell
-3.6,False,330,9,234,1,5,Powell
-3.8,False,330,9,234,1,5,Powell
-4.0,False,330,9,234,1,5,Powell
-4.2,False,330,9,234,1,5,Powell
-4.4,False,330,9,234,1,5,Powell
-4.6,False,330,9,234,1,5,Powell
-4.8,False,330,9,234,1,5,Powell
-5.0,False,330,9,234,1,5,Powell
-5.2,False,330,9,234,1,5,Powell
-5.4,False,330,9,234,1,5,Powell
-5.6,False,330,9,234,1,5,Powell
-5.8,False,330,9,234,1,5,Powell
-6.0,False,330,9,234,1,5,Powell
-6.2,False,330,9,234,1,5,Powell
-6.4,False,330,9,234,1,5,Powell
-6.6,False,330,9,234,1,5,Powell
-6.8,False,330,9,234,1,5,Powell
-7.0,False,330,9,234,1,5,Powell
-7.2,False,330,9,234,1,5,Powell
-7.4,False,330,9,234,1,5,Powell
-7.6,False,330,9,234,1,5,Powell
-7.8,False,330,9,234,1,5,Powell
-8.0,False,330,9,234,1,5,Powell
2.0,True,1,9,235,1,5,Powell
1.8,True,1,9,235,1,5,Powell
1.6,True,1,9,235,1,5,Powell
1.4,True,18,9,235,1,5,Powell
1.2,True,38,9,235,1,5,Powell
1.0,True,48,9,235,1,5,Powell
0.8,True,68,9,235,1,5,Powell
0.6,True,69,9,235,1,5,Powell
0.4,True,89,9,235,1,5,Powell
0.2,True,98,9,235,1,5,Powell
0.0,True,318,9,235,1,5,Powell
-0.2,True,408,9,235,1,5,Powell
-0.4,True,466,9,235,1,5,Powell
-0.6,True,532,9,235,1,5,Powell
-0.8,True,566,9,235,1,5,Powell
-1.0,True,641,9,235,1,5,Powell
-1.2,True,677,9,235,1,5,Powell
-1.4,True,741,9,235,1,5,Powell
-1.6,True,749,9,235,1,5,Powell
-1.8,True,781,9,235,1,5,Powell
-2.0,True,820,9,235,1,5,Powell
-2.2,False,852,9,235,1,5,Powell
-2.4,False,852,9,235,1,5,Powell
-2.6,False,852,9,235,1,5,Powell
-2.8,False,852,9,235,1,5,Powell
-3.0,False,852,9,235,1,5,Powell
-3.2,False,852,9,235,1,5,Powell
-3.4,False,852,9,235,1,5,Powell
-3.6,False,852,9,235,1,5,Powell
-3.8,False,852,9,235,1,5,Powell
-4.0,False,852,9,235,1,5,Powell
-4.2,False,852,9,235,1,5,Powell
-4.4,False,852,9,235,1,5,Powell
-4.6,False,852,9,235,1,5,Powell
-4.8,False,852,9,235,1,5,Powell
-5.0,False,852,9,235,1,5,Powell
-5.2,False,852,9,235,1,5,Powell
-5.4,False,852,9,235,1,5,Powell
-5.6,False,852,9,235,1,5,Powell
-5.8,False,852,9,235,1,5,Powell
-6.0,False,852,9,235,1,5,Powell
-6.2,False,852,9,235,1,5,Powell
-6.4,False,852,9,235,1,5,Powell
-6.6,False,852,9,235,1,5,Powell
-6.8,False,852,9,235,1,5,Powell
-7.0,False,852,9,235,1,5,Powell
-7.2,False,852,9,235,1,5,Powell
-7.4,False,852,9,235,1,5,Powell
-7.6,False,852,9,235,1,5,Powell
-7.8,False,852,9,235,1,5,Powell
-8.0,False,852,9,235,1,5,Powell
2.0,True,1,9,236,1,5,Powell
1.8,True,1,9,236,1,5,Powell
1.6,True,1,9,236,1,5,Powell
1.4,True,16,9,236,1,5,Powell
1.2,True,47,9,236,1,5,Powell
1.0,True,52,9,236,1,5,Powell
0.8,True,66,9,236,1,5,Powell
0.6,True,66,9,236,1,5,Powell
0.4,True,95,9,236,1,5,Powell
0.2,False,209,9,236,1,5,Powell
0.0,False,209,9,236,1,5,Powell
-0.2,False,209,9,236,1,5,Powell
-0.4,False,209,9,236,1,5,Powell
-0.6,False,209,9,236,1,5,Powell
-0.8,False,209,9,236,1,5,Powell
-1.0,False,209,9,236,1,5,Powell
-1.2,False,209,9,236,1,5,Powell
-1.4,False,209,9,236,1,5,Powell
-1.6,False,209,9,236,1,5,Powell
-1.8,False,209,9,236,1,5,Powell
-2.0,False,209,9,236,1,5,Powell
-2.2,False,209,9,236,1,5,Powell
-2.4,False,209,9,236,1,5,Powell
-2.6,False,209,9,236,1,5,Powell
-2.8,False,209,9,236,1,5,Powell
-3.0,False,209,9,236,1,5,Powell
-3.2,False,209,9,236,1,5,Powell
-3.4,False,209,9,236,1,5,Powell
-3.6,False,209,9,236,1,5,Powell
-3.8,False,209,9,236,1,5,Powell
-4.0,False,209,9,236,1,5,Powell
-4.2,False,209,9,236,1,5,Powell
-4.4,False,209,9,236,1,5,Powell
-4.6,False,209,9,236,1,5,Powell
-4.8,False,209,9,236,1,5,Powell
-5.0,False,209,9,236,1,5,Powell
-5.2,False,209,9,236,1,5,Powell
-5.4,False,209,9,236,1,5,Powell
-5.6,False,209,9,236,1,5,Powell
-5.8,False,209,9,236,1,5,Powell
-6.0,False,209,9,236,1,5,Powell
-6.2,False,209,9,236,1,5,Powell
-6.4,False,209,9,236,1,5,Powell
-6.6,False,209,9,236,1,5,Powell
-6.8,False,209,9,236,1,5,Powell
-7.0,False,209,9,236,1,5,Powell
-7.2,False,209,9,236,1,5,Powell
-7.4,False,209,9,236,1,5,Powell
-7.6,False,209,9,236,1,5,Powell
-7.8,False,209,9,236,1,5,Powell
-8.0,False,209,9,236,1,5,Powell
2.0,True,1,9,237,1,5,Powell
1.8,True,1,9,237,1,5,Powell
1.6,True,1,9,237,1,5,Powell
1.4,True,17,9,237,1,5,Powell
1.2,True,26,9,237,1,5,Powell
1.0,True,37,9,237,1,5,Powell
0.8,True,51,9,237,1,5,Powell
0.6,True,56,9,237,1,5,Powell
0.4,True,56,9,237,1,5,Powell
0.2,True,86,9,237,1,5,Powell
0.0,True,97,9,237,1,5,Powell
-0.2,True,107,9,237,1,5,Powell
-0.4,True,128,9,237,1,5,Powell
-0.6,False,270,9,237,1,5,Powell
-0.8,False,270,9,237,1,5,Powell
-1.0,False,270,9,237,1,5,Powell
-1.2,False,270,9,237,1,5,Powell
-1.4,False,270,9,237,1,5,Powell
-1.6,False,270,9,237,1,5,Powell
-1.8,False,270,9,237,1,5,Powell
-2.0,False,270,9,237,1,5,Powell
-2.2,False,270,9,237,1,5,Powell
-2.4,False,270,9,237,1,5,Powell
-2.6,False,270,9,237,1,5,Powell
-2.8,False,270,9,237,1,5,Powell
-3.0,False,270,9,237,1,5,Powell
-3.2,False,270,9,237,1,5,Powell
-3.4,False,270,9,237,1,5,Powell
-3.6,False,270,9,237,1,5,Powell
-3.8,False,270,9,237,1,5,Powell
-4.0,False,270,9,237,1,5,Powell
-4.2,False,270,9,237,1,5,Powell
-4.4,False,270,9,237,1,5,Powell
-4.6,False,270,9,237,1,5,Powell
-4.8,False,270,9,237,1,5,Powell
-5.0,False,270,9,237,1,5,Powell
-5.2,False,270,9,237,1,5,Powell
-5.4,False,270,9,237,1,5,Powell
-5.6,False,270,9,237,1,5,Powell
-5.8,False,270,9,237,1,5,Powell
-6.0,False,270,9,237,1,5,Powell
-6.2,False,270,9,237,1,5,Powell
-6.4,False,270,9,237,1,5,Powell
-6.6,False,270,9,237,1,5,Powell
-6.8,False,270,9,237,1,5,Powell
-7.0,False,270,9,237,1,5,Powell
-7.2,False,270,9,237,1,5,Powell
-7.4,False,270,9,237,1,5,Powell
-7.6,False,270,9,237,1,5,Powell
