log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.6,True,107,19,125,1,2,16L
0.4,True,124,19,125,1,2,16L
0.2,True,124,19,125,1,2,16L
0.0,True,237,19,125,1,2,16L
-0.2,True,324,19,125,1,2,16L
-0.4,True,324,19,125,1,2,16L
-0.6,True,324,19,125,1,2,16L
-0.8,True,324,19,125,1,2,16L
-1.0,True,324,19,125,1,2,16L
-1.2,True,324,19,125,1,2,16L
-1.4,True,486,19,125,1,2,16L
-1.6,True,501,19,125,1,2,16L
-1.8,True,789,19,125,1,2,16L
-2.0,True,789,19,125,1,2,16L
-2.2,True,789,19,125,1,2,16L
-2.4,True,789,19,125,1,2,16L
-2.6,True,789,19,125,1,2,16L
-2.8,True,789,19,125,1,2,16L
-3.0,True,789,19,125,1,2,16L
-3.2,True,789,19,125,1,2,16L
-3.4,True,789,19,125,1,2,16L
-3.6,True,789,19,125,1,2,16L
-3.8,True,789,19,125,1,2,16L
-4.0,True,789,19,125,1,2,16L
-4.2,True,789,19,125,1,2,16L
-4.4,True,789,19,125,1,2,16L
-4.6,True,789,19,125,1,2,16L
-4.8,True,789,19,125,1,2,16L
-5.0,True,789,19,125,1,2,16L
-5.2,True,789,19,125,1,2,16L
-5.4,True,789,19,125,1,2,16L
-5.6,True,789,19,125,1,2,16L
-5.8,True,789,19,125,1,2,16L
-6.0,True,2475,19,125,1,2,16L
-6.2,True,2504,19,125,1,2,16L
-6.4,True,2504,19,125,1,2,16L
-6.6,True,2518,19,125,1,2,16L
-6.8,True,2518,19,125,1,2,16L
-7.0,True,2526,19,125,1,2,16L
-7.2,True,2526,19,125,1,2,16L
-7.4,True,2526,19,125,1,2,16L
-7.6,True,2526,19,125,1,2,16L
-7.8,True,2526,19,125,1,2,16L
-8.0,True,2725,19,125,1,2,16L
2.0,True,2,19,126,1,2,16L
1.8,True,2,19,126,1,2,16L
1.6,True,2,19,126,1,2,16L
1.4,True,5,19,126,1,2,16L
1.2,True,6,19,126,1,2,16L
1.0,True,24,19,126,1,2,16L
0.8,True,37,19,126,1,2,16L
0.6,True,153,19,126,1,2,16L
0.4,True,153,19,126,1,2,16L
0.2,True,156,19,126,1,2,16L
0.0,True,163,19,126,1,2,16L
-0.2,True,163,19,126,1,2,16L
-0.4,True,170,19,126,1,2,16L
-0.6,True,240,19,126,1,2,16L
-0.8,True,240,19,126,1,2,16L
-1.0,True,240,19,126,1,2,16L
-1.2,True,240,19,126,1,2,16L
-1.4,True,279,19,126,1,2,16L
-1.6,True,361,19,126,1,2,16L
-1.8,True,1111,19,126,1,2,16L
-2.0,True,1205,19,126,1,2,16L
-2.2,True,1205,19,126,1,2,16L
-2.4,True,1205,19,126,1,2,16L
-2.6,True,1205,19,126,1,2,16L
-2.8,True,1322,19,126,1,2,16L
-3.0,True,1322,19,126,1,2,16L
-3.2,True,1465,19,126,1,2,16L
-3.4,True,1465,19,126,1,2,16L
-3.6,True,1465,19,126,1,2,16L
-3.8,True,1509,19,126,1,2,16L
-4.0,True,1825,19,126,1,2,16L
-4.2,True,1825,19,126,1,2,16L
-4.4,True,1849,19,126,1,2,16L
-4.6,True,1849,19,126,1,2,16L
-4.8,True,1849,19,126,1,2,16L
-5.0,True,1849,19,126,1,2,16L
-5.2,True,1849,19,126,1,2,16L
-5.4,True,1937,19,126,1,2,16L
-5.6,True,2019,19,126,1,2,16L
-5.8,True,2026,19,126,1,2,16L
-6.0,True,2066,19,126,1,2,16L
-6.2,True,2066,19,126,1,2,16L
-6.4,True,2066,19,126,1,2,16L
-6.6,True,2066,19,126,1,2,16L
-6.8,True,2066,19,126,1,2,16L
-7.0,True,2066,19,126,1,2,16L
-7.2,True,2066,19,126,1,2,16L
-7.4,True,2112,19,126,1,2,16L
-7.6,True,2112,19,126,1,2,16L
-7.8,True,2112,19,126,1,2,16L
-8.0,True,2430,19,126,1,2,16L
2.0,True,1,19,127,1,2,16L
1.8,True,1,19,127,1,2,16L
1.6,True,1,19,127,1,2,16L
1.4,True,2,19,127,1,2,16L
1.2,True,2,19,127,1,2,16L
1.0,True,7,19,127,1,2,16L
0.8,True,7,19,127,1,2,16L
0.6,True,7,19,127,1,2,16L
0.4,True,7,19,127,1,2,16L
0.2,True,7,19,127,1,2,16L
0.0,True,21,19,127,1,2,16L
-0.2,True,21,19,127,1,2,16L
-0.4,True,121,19,127,1,2,16L
-0.6,True,121,19,127,1,2,16L
-0.8,True,123,19,127,1,2,16L
-1.0,True,123,19,127,1,2,16L
-1.2,True,221,19,127,1,2,16L
-1.4,True,236,19,127,1,2,16L
-1.6,True,236,19,127,1,2,16L
-1.8,True,236,19,127,1,2,16L
-2.0,True,236,19,127,1,2,16L
-2.2,True,236,19,127,1,2,16L
-2.4,True,519,19,127,1,2,16L
-2.6,True,519,19,127,1,2,16L
-2.8,True,519,19,127,1,2,16L
-3.0,True,519,19,127,1,2,16L
-3.2,True,519,19,127,1,2,16L
-3.4,True,519,19,127,1,2,16L
-3.6,True,519,19,127,1,2,16L
-3.8,True,519,19,127,1,2,16L
-4.0,True,519,19,127,1,2,16L
-4.2,True,519,19,127,1,2,16L
-4.4,True,519,19,127,1,2,16L
-4.6,True,1844,19,127,1,2,16L
-4.8,True,1952,19,127,1,2,16L
-5.0,True,1952,19,127,1,2,16L
-5.2,True,1952,19,127,1,2,16L
-5.4,True,1952,19,127,1,2,16L
-5.6,True,2412,19,127,1,2,16L
-5.8,True,2412,19,127,1,2,16L
-6.0,True,2412,19,127,1,2,16L
-6.2,True,2412,19,127,1,2,16L
-6.4,True,2412,19,127,1,2,16L
-6.6,True,2412,19,127,1,2,16L
-6.8,True,2708,19,127,1,2,16L
-7.0,True,2708,19,127,1,2,16L
-7.2,True,2849,19,127,1,2,16L
-7.4,True,2849,19,127,1,2,16L
-7.6,True,2932,19,127,1,2,16L
-7.8,True,2932,19,127,1,2,16L
-8.0,True,2937,19,127,1,2,16L
2.0,True,1,19,128,1,2,16L
1.8,True,1,19,128,1,2,16L
1.6,True,1,19,128,1,2,16L
1.4,True,2,19,128,1,2,16L
1.2,True,2,19,128,1,2,16L
1.0,True,4,19,128,1,2,16L
0.8,True,4,19,128,1,2,16L
0.6,True,4,19,128,1,2,16L
0.4,True,4,19,128,1,2,16L
0.2,True,40,19,128,1,2,16L
0.0,True,40,19,128,1,2,16L
-0.2,True,165,19,128,1,2,16L
-0.4,True,165,19,128,1,2,16L
-0.6,True,227,19,128,1,2,16L
-0.8,True,227,19,128,1,2,16L
-1.0,True,494,19,128,1,2,16L
-1.2,True,704,19,128,1,2,16L
-1.4,True,756,19,128,1,2,16L
-1.6,True,756,19,128,1,2,16L
-1.8,True,756,19,128,1,2,16L
-2.0,True,756,19,128,1,2,16L
-2.2,True,756,19,128,1,2,16L
-2.4,True,756,19,128,1,2,16L
-2.6,True,756,19,128,1,2,16L
-2.8,True,756,19,128,1,2,16L
-3.0,True,756,19,128,1,2,16L
-3.2,True,1181,19,128,1,2,16L
-3.4,True,1181,19,128,1,2,16L
-3.6,True,1181,19,128,1,2,16L
-3.8,True,1181,19,128,1,2,16L
-4.0,True,1181,19,128,1,2,16L
-4.2,True,1181,19,128,1,2,16L
-4.4,True,1181,19,128,1,2,16L
-4.6,True,1181,19,128,1,2,16L
-4.8,True,1742,19,128,1,2,16L
-5.0,True,1742,19,128,1,2,16L
-5.2,True,1750,19,128,1,2,16L
-5.4,True,1750,19,128,1,2,16L
-5.6,True,1750,19,128,1,2,16L
-5.8,True,1750,19,128,1,2,16L
-6.0,True,1750,19,128,1,2,16L
-6.2,True,1750,19,128,1,2,16L
-6.4,True,1750,19,128,1,2,16L
-6.6,True,1750,19,128,1,2,16L
-6.8,True,1750,19,128,1,2,16L
-7.0,True,1750,19,128,1,2,16L
-7.2,True,1750,19,128,1,2,16L
-7.4,True,1750,19,128,1,2,16L
-7.6,True,1750,19,128,1,2,16L
-7.8,True,2162,19,128,1,2,16L
-8.0,True,2493,19,128,1,2,16L
2.0,True,1,19,129,1,2,16L
1.8,True,1,19,129,1,2,16L
1.6,True,1,19,129,1,2,16L
1.4,True,1,19,129,1,2,16L
1.2,True,2,19,129,1,2,16L
1.0,True,2,19,129,1,2,16L
0.8,True,2,19,129,1,2,16L
0.6,True,18,19,129,1,2,16L
0.4,True,85,19,129,1,2,16L
0.2,True,85,19,129,1,2,16L
0.0,True,85,19,129,1,2,16L
-0.2,True,227,19,129,1,2,16L
-0.4,True,227,19,129,1,2,16L
-0.6,True,259,19,129,1,2,16L
-0.8,True,259,19,129,1,2,16L
-1.0,True,675,19,129,1,2,16L
-1.2,True,675,19,129,1,2,16L
-1.4,True,906,19,129,1,2,16L
-1.6,True,906,19,129,1,2,16L
-1.8,True,906,19,129,1,2,16L
-2.0,True,906,19,129,1,2,16L
-2.2,True,906,19,129,1,2,16L
-2.4,True,906,19,129,1,2,16L
-2.6,True,1100,19,129,1,2,16L
-2.8,True,1100,19,129,1,2,16L
-3.0,True,1100,19,129,1,2,16L
-3.2,True,1100,19,129,1,2,16L
-3.4,True,1825,19,129,1,2,16L
-3.6,True,1825,19,129,1,2,16L
-3.8,True,1825,19,129,1,2,16L
-4.0,True,1825,19,129,1,2,16L
-4.2,True,1885,19,129,1,2,16L
-4.4,True,1885,19,129,1,2,16L
-4.6,True,1885,19,129,1,2,16L
-4.8,True,1885,19,129,1,2,16L
-5.0,True,2185,19,129,1,2,16L
-5.2,True,2185,19,129,1,2,16L
-5.4,True,2185,19,129,1,2,16L
-5.6,True,2185,19,129,1,2,16L
-5.8,True,2185,19,129,1,2,16L
-6.0,True,2185,19,129,1,2,16L
-6.2,True,2185,19,129,1,2,16L
-6.4,True,2311,19,129,1,2,16L
-6.6,True,2311,19,129,1,2,16L
-6.8,True,2311,19,129,1,2,16L
-7.0,True,2311,19,129,1,2,16L
-7.2,True,2311,19,129,1,2,16L
-7.4,True,2311,19,129,1,2,16L
-7.6,True,2311,19,129,1,2,16L
-7.8,True,2311,19,129,1,2,16L
-8.0,True,2311,19,129,1,2,16L
2.0,True,1,19,130,1,2,16L
1.8,True,2,19,130,1,2,16L
1.6,True,2,19,130,1,2,16L
1.4,True,2,19,130,1,2,16L
1.2,True,2,19,130,1,2,16L
1.0,True,2,19,130,1,2,16L
0.8,True,8,19,130,1,2,16L
0.6,True,13,19,130,1,2,16L
0.4,True,13,19,130,1,2,16L
0.2,True,24,19,130,1,2,16L
0.0,True,41,19,130,1,2,16L
-0.2,True,72,19,130,1,2,16L
-0.4,True,72,19,130,1,2,16L
-0.6,True,324,19,130,1,2,16L
-0.8,True,324,19,130,1,2,16L
-1.0,True,324,19,130,1,2,16L
-1.2,True,324,19,130,1,2,16L
-1.4,True,324,19,130,1,2,16L
-1.6,True,324,19,130,1,2,16L
-1.8,True,503,19,130,1,2,16L
-2.0,True,2673,19,130,1,2,16L
-2.2,True,3086,19,130,1,2,16L
-2.4,True,3099,19,130,1,2,16L
-2.6,True,3171,19,130,1,2,16L
-2.8,True,3172,19,130,1,2,16L
-3.0,True,3172,19,130,1,2,16L
-3.2,True,3196,19,130,1,2,16L
-3.4,True,3196,19,130,1,2,16L
-3.6,True,3267,19,130,1,2,16L
-3.8,True,3267,19,130,1,2,16L
-4.0,True,3267,19,130,1,2,16L
-4.2,True,3267,19,130,1,2,16L
-4.4,True,3267,19,130,1,2,16L
-4.6,True,3267,19,130,1,2,16L
-4.8,True,3267,19,130,1,2,16L
-5.0,True,3267,19,130,1,2,16L
-5.2,True,3267,19,130,1,2,16L
-5.4,True,3267,19,130,1,2,16L
-5.6,True,3267,19,130,1,2,16L
-5.8,True,3366,19,130,1,2,16L
-6.0,True,3395,19,130,1,2,16L
-6.2,True,3395,19,130,1,2,16L
-6.4,True,3395,19,130,1,2,16L
-6.6,True,3582,19,130,1,2,16L
-6.8,True,3656,19,130,1,2,16L
-7.0,True,3656,19,130,1,2,16L
-7.2,True,3656,19,130,1,2,16L
-7.4,True,3656,19,130,1,2,16L
-7.6,True,3656,19,130,1,2,16L
-7.8,True,3656,19,130,1,2,16L
-8.0,True,3656,19,130,1,2,16L
2.0,True,1,19,131,1,2,16L
1.8,True,1,19,131,1,2,16L
1.6,True,1,19,131,1,2,16L
1.4,True,1,19,131,1,2,16L
1.2,True,7,19,131,1,2,16L
1.0,True,7,19,131,1,2,16L
0.8,True,7,19,131,1,2,16L
0.6,True,14,19,131,1,2,16L
0.4,True,14,19,131,1,2,16L
0.2,True,14,19,131,1,2,16L
0.0,True,14,19,131,1,2,16L
-0.2,True,33,19,131,1,2,16L
-0.4,True,54,19,131,1,2,16L
-0.6,True,54,19,131,1,2,16L
-0.8,True,155,19,131,1,2,16L
-1.0,True,155,19,131,1,2,16L
-1.2,True,227,19,131,1,2,16L
-1.4,True,227,19,131,1,2,16L
-1.6,True,227,19,131,1,2,16L
-1.8,True,2141,19,131,1,2,16L
-2.0,True,2673,19,131,1,2,16L
-2.2,True,2673,19,131,1,2,16L
-2.4,True,3042,19,131,1,2,16L
-2.6,True,3250,19,131,1,2,16L
-2.8,True,3250,19,131,1,2,16L
-3.0,True,3250,19,131,1,2,16L
-3.2,True,3250,19,131,1,2,16L
-3.4,True,3250,19,131,1,2,16L
-3.6,True,3250,19,131,1,2,16L
-3.8,True,3250,19,131,1,2,16L
-4.0,True,3250,19,131,1,2,16L
-4.2,True,4517,19,131,1,2,16L
-4.4,True,4517,19,131,1,2,16L
-4.6,True,4517,19,131,1,2,16L
-4.8,True,4517,19,131,1,2,16L
-5.0,True,4517,19,131,1,2,16L
-5.2,True,4517,19,131,1,2,16L
-5.4,True,4517,19,131,1,2,16L
-5.6,True,4517,19,131,1,2,16L
-5.8,True,4517,19,131,1,2,16L
-6.0,True,4833,19,131,1,2,16L
-6.2,True,4833,19,131,1,2,16L
-6.4,True,4858,19,131,1,2,16L
-6.6,True,4858,19,131,1,2,16L
-6.8,True,4896,19,131,1,2,16L
-7.0,True,5097,19,131,1,2,16L
-7.2,True,5097,19,131,1,2,16L
-7.4,True,5097,19,131,1,2,16L
-7.6,True,5132,19,131,1,2,16L
-7.8,True,5154,19,131,1,2,16L
-8.0,True,5154,19,131,1,2,16L
2.0,True,1,19,132,1,2,16L
1.8,True,2,19,132,1,2,16L
1.6,True,2,19,132,1,2,16L
1.4,True,3,19,132,1,2,16L
1.2,True,4,19,132,1,2,16L
1.0,True,4,19,132,1,2,16L
0.8,True,38,19,132,1,2,16L
0.6,True,38,19,132,1,2,16L
0.4,True,38,19,132,1,2,16L
0.2,True,106,19,132,1,2,16L
0.0,True,106,19,132,1,2,16L
-0.2,True,106,19,132,1,2,16L
-0.4,True,106,19,132,1,2,16L
-0.6,True,106,19,132,1,2,16L
-0.8,True,111,19,132,1,2,16L
-1.0,True,701,19,132,1,2,16L
-1.2,True,701,19,132,1,2,16L
-1.4,True,701,19,132,1,2,16L
-1.6,True,701,19,132,1,2,16L
-1.8,True,701,19,132,1,2,16L
-2.0,True,1248,19,132,1,2,16L
-2.2,True,1248,19,132,1,2,16L
-2.4,True,1248,19,132,1,2,16L
-2.6,True,1248,19,132,1,2,16L
-2.8,True,2264,19,132,1,2,16L
-3.0,True,2264,19,132,1,2,16L
-3.2,True,2264,19,132,1,2,16L
-3.4,True,2264,19,132,1,2,16L
-3.6,True,2264,19,132,1,2,16L
-3.8,True,3003,19,132,1,2,16L
-4.0,True,3003,19,132,1,2,16L
-4.2,True,3003,19,132,1,2,16L
-4.4,True,3003,19,132,1,2,16L
-4.6,True,3003,19,132,1,2,16L
-4.8,True,3003,19,132,1,2,16L
-5.0,True,3003,19,132,1,2,16L
-5.2,True,3003,19,132,1,2,16L
-5.4,True,3003,19,132,1,2,16L
-5.6,True,3003,19,132,1,2,16L
-5.8,True,3003,19,132,1,2,16L
-6.0,True,3302,19,132,1,2,16L
-6.2,True,3330,19,132,1,2,16L
-6.4,True,3381,19,132,1,2,16L
-6.6,True,3495,19,132,1,2,16L
-6.8,True,3496,19,132,1,2,16L
-7.0,True,3582,19,132,1,2,16L
-7.2,True,3582,19,132,1,2,16L
-7.4,True,3664,19,132,1,2,16L
-7.6,True,3664,19,132,1,2,16L
-7.8,True,3746,19,132,1,2,16L
-8.0,True,3746,19,132,1,2,16L
2.0,True,1,19,133,1,2,16L
1.8,True,1,19,133,1,2,16L
1.6,True,5,19,133,1,2,16L
1.4,True,5,19,133,1,2,16L
1.2,True,13,19,133,1,2,16L
1.0,True,18,19,133,1,2,16L
0.8,True,18,19,133,1,2,16L
0.6,True,18,19,133,1,2,16L
0.4,True,78,19,133,1,2,16L
0.2,True,107,19,133,1,2,16L
0.0,True,107,19,133,1,2,16L
-0.2,True,107,19,133,1,2,16L
-0.4,True,242,19,133,1,2,16L
-0.6,True,371,19,133,1,2,16L
-0.8,True,436,19,133,1,2,16L
-1.0,True,627,19,133,1,2,16L
-1.2,True,627,19,133,1,2,16L
-1.4,True,642,19,133,1,2,16L
-1.6,True,984,19,133,1,2,16L
-1.8,True,984,19,133,1,2,16L
-2.0,True,984,19,133,1,2,16L
-2.2,True,984,19,133,1,2,16L
-2.4,True,984,19,133,1,2,16L
-2.6,True,1012,19,133,1,2,16L
-2.8,True,1012,19,133,1,2,16L
-3.0,True,1012,19,133,1,2,16L
-3.2,True,1012,19,133,1,2,16L
-3.4,True,1934,19,133,1,2,16L
-3.6,True,1934,19,133,1,2,16L
-3.8,True,1934,19,133,1,2,16L
-4.0,True,2083,19,133,1,2,16L
-4.2,True,2083,19,133,1,2,16L
-4.4,True,2083,19,133,1,2,16L
-4.6,True,2083,19,133,1,2,16L
-4.8,True,2083,19,133,1,2,16L
-5.0,True,2083,19,133,1,2,16L
-5.2,True,2358,19,133,1,2,16L
-5.4,True,2391,19,133,1,2,16L
-5.6,True,2391,19,133,1,2,16L
-5.8,True,2391,19,133,1,2,16L
-6.0,True,2414,19,133,1,2,16L
-6.2,True,2414,19,133,1,2,16L
-6.4,True,2414,19,133,1,2,16L
-6.6,True,2448,19,133,1,2,16L
-6.8,True,2448,19,133,1,2,16L
-7.0,True,2492,19,133,1,2,16L
-7.2,True,2492,19,133,1,2,16L
-7.4,True,2492,19,133,1,2,16L
-7.6,True,2492,19,133,1,2,16L
-7.8,True,2694,19,133,1,2,16L
-8.0,True,2805,19,133,1,2,16L
2.0,True,1,19,134,1,2,16L
1.8,True,1,19,134,1,2,16L
1.6,True,2,19,134,1,2,16L
1.4,True,2,19,134,1,2,16L
1.2,True,2,19,134,1,2,16L
1.0,True,2,19,134,1,2,16L
0.8,True,2,19,134,1,2,16L
0.6,True,2,19,134,1,2,16L
0.4,True,2,19,134,1,2,16L
0.2,True,2,19,134,1,2,16L
0.0,True,17,19,134,1,2,16L
-0.2,True,30,19,134,1,2,16L
-0.4,True,30,19,134,1,2,16L
-0.6,True,30,19,134,1,2,16L
-0.8,True,145,19,134,1,2,16L
-1.0,True,196,19,134,1,2,16L
-1.2,True,196,19,134,1,2,16L
-1.4,True,608,19,134,1,2,16L
-1.6,True,608,19,134,1,2,16L
-1.8,True,887,19,134,1,2,16L
-2.0,True,1128,19,134,1,2,16L
-2.2,True,1128,19,134,1,2,16L
-2.4,True,1128,19,134,1,2,16L
-2.6,True,1128,19,134,1,2,16L
-2.8,True,1128,19,134,1,2,16L
-3.0,True,1128,19,134,1,2,16L
-3.2,True,1128,19,134,1,2,16L
-3.4,True,1128,19,134,1,2,16L
-3.6,True,1128,19,134,1,2,16L
-3.8,True,1944,19,134,1,2,16L
-4.0,True,1944,19,134,1,2,16L
-4.2,True,1944,19,134,1,2,16L
-4.4,True,1962,19,134,1,2,16L
-4.6,True,1962,19,134,1,2,16L
-4.8,True,2088,19,134,1,2,16L
-5.0,True,2088,19,134,1,2,16L
-5.2,True,2088,19,134,1,2,16L
-5.4,True,2177,19,134,1,2,16L
-5.6,True,2177,19,134,1,2,16L
-5.8,True,2177,19,134,1,2,16L
-6.0,True,2231,19,134,1,2,16L
-6.2,True,2231,19,134,1,2,16L
-6.4,True,2231,19,134,1,2,16L
-6.6,True,2407,19,134,1,2,16L
-6.8,True,2407,19,134,1,2,16L
-7.0,True,2407,19,134,1,2,16L
-7.2,True,2407,19,134,1,2,16L
-7.4,True,2438,19,134,1,2,16L
-7.6,True,2438,19,134,1,2,16L
-7.8,True,2531,19,134,1,2,16L
-8.0,True,2531,19,134,1,2,16L
2.0,True,1,19,135,1,2,16L
1.8,True,3,19,135,1,2,16L
1.6,True,3,19,135,1,2,16L
1.4,True,4,19,135,1,2,16L
1.2,True,4,19,135,1,2,16L
1.0,True,5,19,135,1,2,16L
0.8,True,5,19,135,1,2,16L
0.6,True,6,19,135,1,2,16L
0.4,True,71,19,135,1,2,16L
0.2,True,104,19,135,1,2,16L
0.0,True,149,19,135,1,2,16L
-0.2,True,220,19,135,1,2,16L
-0.4,True,233,19,135,1,2,16L
-0.6,True,233,19,135,1,2,16L
-0.8,True,233,19,135,1,2,16L
-1.0,True,381,19,135,1,2,16L
-1.2,True,401,19,135,1,2,16L
-1.4,True,401,19,135,1,2,16L
-1.6,True,2135,19,135,1,2,16L
-1.8,True,2594,19,135,1,2,16L
-2.0,True,2594,19,135,1,2,16L
-2.2,True,2594,19,135,1,2,16L
-2.4,True,2594,19,135,1,2,16L
-2.6,True,2594,19,135,1,2,16L
-2.8,True,2594,19,135,1,2,16L
-3.0,True,2594,19,135,1,2,16L
-3.2,True,3011,19,135,1,2,16L
-3.4,True,3011,19,135,1,2,16L
-3.6,True,3011,19,135,1,2,16L
-3.8,True,3011,19,135,1,2,16L
-4.0,True,3035,19,135,1,2,16L
-4.2,True,3035,19,135,1,2,16L
-4.4,True,3035,19,135,1,2,16L
-4.6,True,3035,19,135,1,2,16L
-4.8,True,3035,19,135,1,2,16L
-5.0,True,3035,19,135,1,2,16L
-5.2,True,3035,19,135,1,2,16L
-5.4,True,3157,19,135,1,2,16L
-5.6,True,3157,19,135,1,2,16L
-5.8,True,3292,19,135,1,2,16L
-6.0,True,3292,19,135,1,2,16L
-6.2,True,3325,19,135,1,2,16L
-6.4,True,3325,19,135,1,2,16L
-6.6,True,3477,19,135,1,2,16L
-6.8,True,3489,19,135,1,2,16L
-7.0,True,3565,19,135,1,2,16L
-7.2,True,3565,19,135,1,2,16L
-7.4,True,3565,19,135,1,2,16L
-7.6,True,3565,19,135,1,2,16L
-7.8,True,3565,19,135,1,2,16L
-8.0,True,3565,19,135,1,2,16L
2.0,True,2,19,136,1,2,16L
1.8,True,2,19,136,1,2,16L
1.6,True,3,19,136,1,2,16L
1.4,True,3,19,136,1,2,16L
1.2,True,3,19,136,1,2,16L
1.0,True,8,19,136,1,2,16L
0.8,True,8,19,136,1,2,16L
0.6,True,8,19,136,1,2,16L
0.4,True,85,19,136,1,2,16L
0.2,True,85,19,136,1,2,16L
0.0,True,85,19,136,1,2,16L
-0.2,True,113,19,136,1,2,16L
-0.4,True,113,19,136,1,2,16L
-0.6,True,113,19,136,1,2,16L
-0.8,True,113,19,136,1,2,16L
-1.0,True,231,19,136,1,2,16L
-1.2,True,231,19,136,1,2,16L
-1.4,True,231,19,136,1,2,16L
-1.6,True,231,19,136,1,2,16L
-1.8,True,9312,19,136,1,2,16L
-2.0,True,9807,19,136,1,2,16L
-2.2,True,9807,19,136,1,2,16L
-2.4,True,9907,19,136,1,2,16L
-2.6,True,9907,19,136,1,2,16L
-2.8,True,9907,19,136,1,2,16L
-3.0,True,9907,19,136,1,2,16L
-3.2,True,9907,19,136,1,2,16L
-3.4,True,10003,19,136,1,2,16L
-3.6,True,10073,19,136,1,2,16L
-3.8,True,10073,19,136,1,2,16L
-4.0,True,10079,19,136,1,2,16L
-4.2,True,10079,19,136,1,2,16L
-4.4,True,10079,19,136,1,2,16L
-4.6,True,10079,19,136,1,2,16L
-4.8,True,10079,19,136,1,2,16L
-5.0,True,10079,19,136,1,2,16L
-5.2,True,10210,19,136,1,2,16L
-5.4,True,10210,19,136,1,2,16L
-5.6,True,10210,19,136,1,2,16L
-5.8,True,10210,19,136,1,2,16L
-6.0,True,10210,19,136,1,2,16L
-6.2,True,10210,19,136,1,2,16L
-6.4,True,10311,19,136,1,2,16L
-6.6,True,10311,19,136,1,2,16L
-6.8,True,10311,19,136,1,2,16L
-7.0,True,10311,19,136,1,2,16L
-7.2,True,10311,19,136,1,2,16L
-7.4,True,10311,19,136,1,2,16L
-7.6,True,10311,19,136,1,2,16L
-7.8,True,10311,19,136,1,2,16L
-8.0,True,10311,19,136,1,2,16L
2.0,True,1,19,137,1,2,16L
1.8,True,1,19,137,1,2,16L
1.6,True,1,19,137,1,2,16L
1.4,True,3,19,137,1,2,16L
1.2,True,7,19,137,1,2,16L
1.0,True,7,19,137,1,2,16L
0.8,True,29,19,137,1,2,16L
0.6,True,29,19,137,1,2,16L
0.4,True,29,19,137,1,2,16L
0.2,True,76,19,137,1,2,16L
0.0,True,76,19,137,1,2,16L
-0.2,True,124,19,137,1,2,16L
-0.4,True,140,19,137,1,2,16L
-0.6,True,140,19,137,1,2,16L
-0.8,True,140,19,137,1,2,16L
-1.0,True,140,19,137,1,2,16L
-1.2,True,140,19,137,1,2,16L
-1.4,True,244,19,137,1,2,16L
-1.6,True,864,19,137,1,2,16L
-1.8,True,864,19,137,1,2,16L
-2.0,True,864,19,137,1,2,16L
-2.2,True,864,19,137,1,2,16L
-2.4,True,864,19,137,1,2,16L
-2.6,True,864,19,137,1,2,16L
-2.8,True,864,19,137,1,2,16L
-3.0,True,864,19,137,1,2,16L
-3.2,True,864,19,137,1,2,16L
-3.4,True,864,19,137,1,2,16L
-3.6,True,864,19,137,1,2,16L
-3.8,True,864,19,137,1,2,16L
-4.0,True,864,19,137,1,2,16L
-4.2,True,930,19,137,1,2,16L
-4.4,True,930,19,137,1,2,16L
-4.6,True,930,19,137,1,2,16L
-4.8,True,930,19,137,1,2,16L
-5.0,True,930,19,137,1,2,16L
-5.2,True,930,19,137,1,2,16L
-5.4,True,930,19,137,1,2,16L
-5.6,True,930,19,137,1,2,16L
-5.8,True,930,19,137,1,2,16L
-6.0,True,930,19,137,1,2,16L
-6.2,True,930,19,137,1,2,16L
-6.4,True,930,19,137,1,2,16L
-6.6,True,930,19,137,1,2,16L
-6.8,True,930,19,137,1,2,16L
-7.0,True,1720,19,137,1,2,16L
-7.2,True,1843,19,137,1,2,16L
-7.4,True,1843,19,137,1,2,16L
-7.6,True,1921,19,137,1,2,16L
-7.8,True,1921,19,137,1,2,16L
-8.0,True,1921,19,137,1,2,16L
2.0,True,1,19,138,1,2,16L
1.8,True,1,19,138,1,2,16L
1.6,True,1,19,138,1,2,16L
1.4,True,1,19,138,1,2,16L
1.2,True,1,19,138,1,2,16L
1.0,True,5,19,138,1,2,16L
0.8,True,5,19,138,1,2,16L
0.6,True,5,19,138,1,2,16L
0.4,True,123,19,138,1,2,16L
0.2,True,123,19,138,1,2,16L
0.0,True,123,19,138,1,2,16L
-0.2,True,371,19,138,1,2,16L
-0.4,True,371,19,138,1,2,16L
-0.6,True,371,19,138,1,2,16L
-0.8,True,371,19,138,1,2,16L
-1.0,True,550,19,138,1,2,16L
-1.2,True,627,19,138,1,2,16L
-1.4,True,627,19,138,1,2,16L
-1.6,True,627,19,138,1,2,16L
-1.8,True,1021,19,138,1,2,16L
-2.0,False,17472,19,138,1,2,16L
-2.2,False,17472,19,138,1,2,16L
-2.4,False,17472,19,138,1,2,16L
-2.6,False,17472,19,138,1,2,16L
-2.8,False,17472,19,138,1,2,16L
-3.0,False,17472,19,138,1,2,16L
-3.2,False,17472,19,138,1,2,16L
-3.4,False,17472,19,138,1,2,16L
-3.6,False,17472,19,138,1,2,16L
-3.8,False,17472,19,138,1,2,16L
-4.0,False,17472,19,138,1,2,16L
-4.2,False,17472,19,138,1,2,16L
