log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,1,21,101,1,2,L-BFGS-B
1.8,True,1,21,101,1,2,L-BFGS-B
1.6,True,1,21,101,1,2,L-BFGS-B
1.4,True,1,21,101,1,2,L-BFGS-B
1.2,True,1,21,101,1,2,L-BFGS-B
1.0,True,4,21,101,1,2,L-BFGS-B
0.8,True,13,21,101,1,2,L-BFGS-B
0.6,True,19,21,101,1,2,L-BFGS-B
0.4,True,19,21,101,1,2,L-BFGS-B
0.2,False,54,21,101,1,2,L-BFGS-B
0.0,False,54,21,101,1,2,L-BFGS-B
-0.2,False,54,21,101,1,2,L-BFGS-B
-0.4,False,54,21,101,1,2,L-BFGS-B
-0.6,False,54,21,101,1,2,L-BFGS-B
-0.8,False,54,21,101,1,2,L-BFGS-B
-1.0,False,54,21,101,1,2,L-BFGS-B
-1.2,False,54,21,101,1,2,L-BFGS-B
-1.4,False,54,21,101,1,2,L-BFGS-B
-1.6,False,54,21,101,1,2,L-BFGS-B
-1.8,False,54,21,101,1,2,L-BFGS-B
-2.0,False,54,21,101,1,2,L-BFGS-B
-2.2,False,54,21,101,1,2,L-BFGS-B
-2.4,False,54,21,101,1,2,L-BFGS-B
-2.6,False,54,21,101,1,2,L-BFGS-B
-2.8,False,54,21,101,1,2,L-BFGS-B
-3.0,False,54,21,101,1,2,L-BFGS-B
-3.2,False,54,21,101,1,2,L-BFGS-B
-3.4,False,54,21,101,1,2,L-BFGS-B
-3.6,False,54,21,101,1,2,L-BFGS-B
-3.8,False,54,21,101,1,2,L-BFGS-B
-4.0,False,54,21,101,1,2,L-BFGS-B
-4.2,False,54,21,101,1,2,L-BFGS-B
-4.4,False,54,21,101,1,2,L-BFGS-B
-4.6,False,54,21,101,1,2,L-BFGS-B
-4.8,False,54,21,101,1,2,L-BFGS-B
-5.0,False,54,21,101,1,2,L-BFGS-B
-5.2,False,54,21,101,1,2,L-BFGS-B
-5.4,False,54,21,101,1,2,L-BFGS-B
-5.6,False,54,21,101,1,2,L-BFGS-B
-5.8,False,54,21,101,1,2,L-BFGS-B
-6.0,False,54,21,101,1,2,L-BFGS-B
-6.2,False,54,21,101,1,2,L-BFGS-B
-6.4,False,54,21,101,1,2,L-BFGS-B
-6.6,False,54,21,101,1,2,L-BFGS-B
-6.8,False,54,21,101,1,2,L-BFGS-B
-7.0,False,54,21,101,1,2,L-BFGS-B
-7.2,False,54,21,101,1,2,L-BFGS-B
-7.4,False,54,21,101,1,2,L-BFGS-B
-7.6,False,54,21,101,1,2,L-BFGS-B
-7.8,False,54,21,101,1,2,L-BFGS-B
-8.0,False,54,21,101,1,2,L-BFGS-B
2.0,True,1,21,102,1,2,L-BFGS-B
1.8,True,1,21,102,1,2,L-BFGS-B
1.6,True,1,21,102,1,2,L-BFGS-B
1.4,True,1,21,102,1,2,L-BFGS-B
1.2,True,1,21,102,1,2,L-BFGS-B
1.0,True,1,21,102,1,2,L-BFGS-B
0.8,True,1,21,102,1,2,L-BFGS-B
0.6,True,1,21,102,1,2,L-BFGS-B
0.4,True,1,21,102,1,2,L-BFGS-B
0.2,True,1,21,102,1,2,L-BFGS-B
0.0,True,7,21,102,1,2,L-BFGS-B
-0.2,True,7,21,102,1,2,L-BFGS-B
-0.4,True,7,21,102,1,2,L-BFGS-B
-0.6,True,7,21,102,1,2,L-BFGS-B
-0.8,True,10,21,102,1,2,L-BFGS-B
-1.0,True,19,21,102,1,2,L-BFGS-B
-1.2,True,19,21,102,1,2,L-BFGS-B
-1.4,True,22,21,102,1,2,L-BFGS-B
-1.6,True,25,21,102,1,2,L-BFGS-B
-1.8,True,25,21,102,1,2,L-BFGS-B
-2.0,True,25,21,102,1,2,L-BFGS-B
-2.2,True,25,21,102,1,2,L-BFGS-B
-2.4,True,28,21,102,1,2,L-BFGS-B
-2.6,True,31,21,102,1,2,L-BFGS-B
-2.8,True,31,21,102,1,2,L-BFGS-B
-3.0,True,34,21,102,1,2,L-BFGS-B
-3.2,True,34,21,102,1,2,L-BFGS-B
-3.4,True,34,21,102,1,2,L-BFGS-B
-3.6,True,34,21,102,1,2,L-BFGS-B
-3.8,True,34,21,102,1,2,L-BFGS-B
-4.0,True,34,21,102,1,2,L-BFGS-B
-4.2,True,34,21,102,1,2,L-BFGS-B
-4.4,True,34,21,102,1,2,L-BFGS-B
-4.6,True,34,21,102,1,2,L-BFGS-B
-4.8,True,34,21,102,1,2,L-BFGS-B
-5.0,True,34,21,102,1,2,L-BFGS-B
-5.2,True,34,21,102,1,2,L-BFGS-B
-5.4,True,34,21,102,1,2,L-BFGS-B
-5.6,True,34,21,102,1,2,L-BFGS-B
-5.8,True,34,21,102,1,2,L-BFGS-B
-6.0,True,34,21,102,1,2,L-BFGS-B
-6.2,True,34,21,102,1,2,L-BFGS-B
-6.4,True,34,21,102,1,2,L-BFGS-B
-6.6,True,34,21,102,1,2,L-BFGS-B
-6.8,True,34,21,102,1,2,L-BFGS-B
-7.0,True,34,21,102,1,2,L-BFGS-B
-7.2,True,34,21,102,1,2,L-BFGS-B
-7.4,True,34,21,102,1,2,L-BFGS-B
-7.6,True,34,21,102,1,2,L-BFGS-B
-7.8,False,42,21,102,1,2,L-BFGS-B
-8.0,False,42,21,102,1,2,L-BFGS-B
2.0,True,1,21,103,1,2,L-BFGS-B
1.8,True,1,21,103,1,2,L-BFGS-B
1.6,True,1,21,103,1,2,L-BFGS-B
1.4,True,4,21,103,1,2,L-BFGS-B
1.2,True,4,21,103,1,2,L-BFGS-B
1.0,True,4,21,103,1,2,L-BFGS-B
0.8,True,10,21,103,1,2,L-BFGS-B
0.6,True,25,21,103,1,2,L-BFGS-B
0.4,True,49,21,103,1,2,L-BFGS-B
0.2,False,60,21,103,1,2,L-BFGS-B
0.0,False,60,21,103,1,2,L-BFGS-B
-0.2,False,60,21,103,1,2,L-BFGS-B
-0.4,False,60,21,103,1,2,L-BFGS-B
-0.6,False,60,21,103,1,2,L-BFGS-B
-0.8,False,60,21,103,1,2,L-BFGS-B
-1.0,False,60,21,103,1,2,L-BFGS-B
-1.2,False,60,21,103,1,2,L-BFGS-B
-1.4,False,60,21,103,1,2,L-BFGS-B
-1.6,False,60,21,103,1,2,L-BFGS-B
-1.8,False,60,21,103,1,2,L-BFGS-B
-2.0,False,60,21,103,1,2,L-BFGS-B
-2.2,False,60,21,103,1,2,L-BFGS-B
-2.4,False,60,21,103,1,2,L-BFGS-B
-2.6,False,60,21,103,1,2,L-BFGS-B
-2.8,False,60,21,103,1,2,L-BFGS-B
-3.0,False,60,21,103,1,2,L-BFGS-B
-3.2,False,60,21,103,1,2,L-BFGS-B
-3.4,False,60,21,103,1,2,L-BFGS-B
-3.6,False,60,21,103,1,2,L-BFGS-B
-3.8,False,60,21,103,1,2,L-BFGS-B
-4.0,False,60,21,103,1,2,L-BFGS-B
-4.2,False,60,21,103,1,2,L-BFGS-B
-4.4,False,60,21,103,1,2,L-BFGS-B
-4.6,False,60,21,103,1,2,L-BFGS-B
-4.8,False,60,21,103,1,2,L-BFGS-B
-5.0,False,60,21,103,1,2,L-BFGS-B
-5.2,False,60,21,103,1,2,L-BFGS-B
-5.4,False,60,21,103,1,2,L-BFGS-B
-5.6,False,60,21,103,1,2,L-BFGS-B
-5.8,False,60,21,103,1,2,L-BFGS-B
-6.0,False,60,21,103,1,2,L-BFGS-B
-6.2,False,60,21,103,1,2,L-BFGS-B
-6.4,False,60,21,103,1,2,L-BFGS-B
-6.6,False,60,21,103,1,2,L-BFGS-B
-6.8,False,60,21,103,1,2,L-BFGS-B
-7.0,False,60,21,103,1,2,L-BFGS-B
-7.2,False,60,21,103,1,2,L-BFGS-B
-7.4,False,60,21,103,1,2,L-BFGS-B
-7.6,False,60,21,103,1,2,L-BFGS-B
-7.8,False,60,21,103,1,2,L-BFGS-B
-8.0,False,60,21,103,1,2,L-BFGS-B
2.0,True,1,21,104,1,2,L-BFGS-B
1.8,True,1,21,104,1,2,L-BFGS-B
1.6,True,1,21,104,1,2,L-BFGS-B
1.4,True,1,21,104,1,2,L-BFGS-B
1.2,True,1,21,104,1,2,L-BFGS-B
1.0,True,4,21,104,1,2,L-BFGS-B
0.8,True,4,21,104,1,2,L-BFGS-B
0.6,True,4,21,104,1,2,L-BFGS-B
0.4,True,4,21,104,1,2,L-BFGS-B
0.2,False,42,21,104,1,2,L-BFGS-B
0.0,False,42,21,104,1,2,L-BFGS-B
-0.2,False,42,21,104,1,2,L-BFGS-B
-0.4,False,42,21,104,1,2,L-BFGS-B
-0.6,False,42,21,104,1,2,L-BFGS-B
-0.8,False,42,21,104,1,2,L-BFGS-B
-1.0,False,42,21,104,1,2,L-BFGS-B
-1.2,False,42,21,104,1,2,L-BFGS-B
-1.4,False,42,21,104,1,2,L-BFGS-B
-1.6,False,42,21,104,1,2,L-BFGS-B
-1.8,False,42,21,104,1,2,L-BFGS-B
-2.0,False,42,21,104,1,2,L-BFGS-B
-2.2,False,42,21,104,1,2,L-BFGS-B
-2.4,False,42,21,104,1,2,L-BFGS-B
-2.6,False,42,21,104,1,2,L-BFGS-B
-2.8,False,42,21,104,1,2,L-BFGS-B
-3.0,False,42,21,104,1,2,L-BFGS-B
-3.2,False,42,21,104,1,2,L-BFGS-B
-3.4,False,42,21,104,1,2,L-BFGS-B
-3.6,False,42,21,104,1,2,L-BFGS-B
-3.8,False,42,21,104,1,2,L-BFGS-B
-4.0,False,42,21,104,1,2,L-BFGS-B
-4.2,False,42,21,104,1,2,L-BFGS-B
-4.4,False,42,21,104,1,2,L-BFGS-B
-4.6,False,42,21,104,1,2,L-BFGS-B
-4.8,False,42,21,104,1,2,L-BFGS-B
-5.0,False,42,21,104,1,2,L-BFGS-B
-5.2,False,42,21,104,1,2,L-BFGS-B
-5.4,False,42,21,104,1,2,L-BFGS-B
-5.6,False,42,21,104,1,2,L-BFGS-B
-5.8,False,42,21,104,1,2,L-BFGS-B
-6.0,False,42,21,104,1,2,L-BFGS-B
-6.2,False,42,21,104,1,2,L-BFGS-B
-6.4,False,42,21,104,1,2,L-BFGS-B
-6.6,False,42,21,104,1,2,L-BFGS-B
-6.8,False,42,21,104,1,2,L-BFGS-B
-7.0,False,42,21,104,1,2,L-BFGS-B
-7.2,False,42,21,104,1,2,L-BFGS-B
-7.4,False,42,21,104,1,2,L-BFGS-B
-7.6,False,42,21,104,1,2,L-BFGS-B
-7.8,False,42,21,104,1,2,L-BFGS-B
-8.0,False,42,21,104,1,2,L-BFGS-B
2.0,True,1,21,105,1,2,L-BFGS-B
1.8,True,1,21,105,1,2,L-BFGS-B
1.6,True,1,21,105,1,2,L-BFGS-B
1.4,True,1,21,105,1,2,L-BFGS-B
1.2,True,1,21,105,1,2,L-BFGS-B
1.0,True,34,21,105,1,2,L-BFGS-B
0.8,True,34,21,105,1,2,L-BFGS-B
0.6,True,34,21,105,1,2,L-BFGS-B
0.4,True,52,21,105,1,2,L-BFGS-B
0.2,False,75,21,105,1,2,L-BFGS-B
0.0,False,75,21,105,1,2,L-BFGS-B
-0.2,False,75,21,105,1,2,L-BFGS-B
-0.4,False,75,21,105,1,2,L-BFGS-B
-0.6,False,75,21,105,1,2,L-BFGS-B
-0.8,False,75,21,105,1,2,L-BFGS-B
-1.0,False,75,21,105,1,2,L-BFGS-B
-1.2,False,75,21,105,1,2,L-BFGS-B
-1.4,False,75,21,105,1,2,L-BFGS-B
-1.6,False,75,21,105,1,2,L-BFGS-B
-1.8,False,75,21,105,1,2,L-BFGS-B
-2.0,False,75,21,105,1,2,L-BFGS-B
-2.2,False,75,21,105,1,2,L-BFGS-B
-2.4,False,75,21,105,1,2,L-BFGS-B
-2.6,False,75,21,105,1,2,L-BFGS-B
-2.8,False,75,21,105,1,2,L-BFGS-B
-3.0,False,75,21,105,1,2,L-BFGS-B
-3.2,False,75,21,105,1,2,L-BFGS-B
-3.4,False,75,21,105,1,2,L-BFGS-B
-3.6,False,75,21,105,1,2,L-BFGS-B
-3.8,False,75,21,105,1,2,L-BFGS-B
-4.0,False,75,21,105,1,2,L-BFGS-B
-4.2,False,75,21,105,1,2,L-BFGS-B
-4.4,False,75,21,105,1,2,L-BFGS-B
-4.6,False,75,21,105,1,2,L-BFGS-B
-4.8,False,75,21,105,1,2,L-BFGS-B
-5.0,False,75,21,105,1,2,L-BFGS-B
-5.2,False,75,21,105,1,2,L-BFGS-B
-5.4,False,75,21,105,1,2,L-BFGS-B
-5.6,False,75,21,105,1,2,L-BFGS-B
-5.8,False,75,21,105,1,2,L-BFGS-B
-6.0,False,75,21,105,1,2,L-BFGS-B
-6.2,False,75,21,105,1,2,L-BFGS-B
-6.4,False,75,21,105,1,2,L-BFGS-B
-6.6,False,75,21,105,1,2,L-BFGS-B
-6.8,False,75,21,105,1,2,L-BFGS-B
-7.0,False,75,21,105,1,2,L-BFGS-B
-7.2,False,75,21,105,1,2,L-BFGS-B
-7.4,False,75,21,105,1,2,L-BFGS-B
-7.6,False,75,21,105,1,2,L-BFGS-B
-7.8,False,75,21,105,1,2,L-BFGS-B
-8.0,False,75,21,105,1,2,L-BFGS-B
2.0,True,1,21,106,1,2,L-BFGS-B
1.8,True,1,21,106,1,2,L-BFGS-B
1.6,True,1,21,106,1,2,L-BFGS-B
1.4,True,1,21,106,1,2,L-BFGS-B
1.2,True,1,21,106,1,2,L-BFGS-B
1.0,True,7,21,106,1,2,L-BFGS-B
0.8,False,18,21,106,1,2,L-BFGS-B
0.6,False,18,21,106,1,2,L-BFGS-B
0.4,False,18,21,106,1,2,L-BFGS-B
0.2,False,18,21,106,1,2,L-BFGS-B
0.0,False,18,21,106,1,2,L-BFGS-B
-0.2,False,18,21,106,1,2,L-BFGS-B
-0.4,False,18,21,106,1,2,L-BFGS-B
-0.6,False,18,21,106,1,2,L-BFGS-B
-0.8,False,18,21,106,1,2,L-BFGS-B
-1.0,False,18,21,106,1,2,L-BFGS-B
-1.2,False,18,21,106,1,2,L-BFGS-B
-1.4,False,18,21,106,1,2,L-BFGS-B
-1.6,False,18,21,106,1,2,L-BFGS-B
-1.8,False,18,21,106,1,2,L-BFGS-B
-2.0,False,18,21,106,1,2,L-BFGS-B
-2.2,False,18,21,106,1,2,L-BFGS-B
-2.4,False,18,21,106,1,2,L-BFGS-B
-2.6,False,18,21,106,1,2,L-BFGS-B
-2.8,False,18,21,106,1,2,L-BFGS-B
-3.0,False,18,21,106,1,2,L-BFGS-B
-3.2,False,18,21,106,1,2,L-BFGS-B
-3.4,False,18,21,106,1,2,L-BFGS-B
-3.6,False,18,21,106,1,2,L-BFGS-B
-3.8,False,18,21,106,1,2,L-BFGS-B
-4.0,False,18,21,106,1,2,L-BFGS-B
-4.2,False,18,21,106,1,2,L-BFGS-B
-4.4,False,18,21,106,1,2,L-BFGS-B
-4.6,False,18,21,106,1,2,L-BFGS-B
-4.8,False,18,21,106,1,2,L-BFGS-B
-5.0,False,18,21,106,1,2,L-BFGS-B
-5.2,False,18,21,106,1,2,L-BFGS-B
-5.4,False,18,21,106,1,2,L-BFGS-B
-5.6,False,18,21,106,1,2,L-BFGS-B
-5.8,False,18,21,106,1,2,L-BFGS-B
-6.0,False,18,21,106,1,2,L-BFGS-B
-6.2,False,18,21,106,1,2,L-BFGS-B
-6.4,False,18,21,106,1,2,L-BFGS-B
-6.6,False,18,21,106,1,2,L-BFGS-B
-6.8,False,18,21,106,1,2,L-BFGS-B
-7.0,False,18,21,106,1,2,L-BFGS-B
-7.2,False,18,21,106,1,2,L-BFGS-B
-7.4,False,18,21,106,1,2,L-BFGS-B
-7.6,False,18,21,106,1,2,L-BFGS-B
-7.8,False,18,21,106,1,2,L-BFGS-B
-8.0,False,18,21,106,1,2,L-BFGS-B
2.0,True,1,21,107,1,2,L-BFGS-B
1.8,True,1,21,107,1,2,L-BFGS-B
1.6,True,1,21,107,1,2,L-BFGS-B
1.4,True,1,21,107,1,2,L-BFGS-B
1.2,True,1,21,107,1,2,L-BFGS-B
1.0,True,1,21,107,1,2,L-BFGS-B
0.8,False,39,21,107,1,2,L-BFGS-B
0.6,False,39,21,107,1,2,L-BFGS-B
0.4,False,39,21,107,1,2,L-BFGS-B
0.2,False,39,21,107,1,2,L-BFGS-B
0.0,False,39,21,107,1,2,L-BFGS-B
-0.2,False,39,21,107,1,2,L-BFGS-B
-0.4,False,39,21,107,1,2,L-BFGS-B
-0.6,False,39,21,107,1,2,L-BFGS-B
-0.8,False,39,21,107,1,2,L-BFGS-B
-1.0,False,39,21,107,1,2,L-BFGS-B
-1.2,False,39,21,107,1,2,L-BFGS-B
-1.4,False,39,21,107,1,2,L-BFGS-B
-1.6,False,39,21,107,1,2,L-BFGS-B
-1.8,False,39,21,107,1,2,L-BFGS-B
-2.0,False,39,21,107,1,2,L-BFGS-B
-2.2,False,39,21,107,1,2,L-BFGS-B
-2.4,False,39,21,107,1,2,L-BFGS-B
-2.6,False,39,21,107,1,2,L-BFGS-B
-2.8,False,39,21,107,1,2,L-BFGS-B
-3.0,False,39,21,107,1,2,L-BFGS-B
-3.2,False,39,21,107,1,2,L-BFGS-B
-3.4,False,39,21,107,1,2,L-BFGS-B
-3.6,False,39,21,107,1,2,L-BFGS-B
-3.8,False,39,21,107,1,2,L-BFGS-B
-4.0,False,39,21,107,1,2,L-BFGS-B
-4.2,False,39,21,107,1,2,L-BFGS-B
-4.4,False,39,21,107,1,2,L-BFGS-B
-4.6,False,39,21,107,1,2,L-BFGS-B
-4.8,False,39,21,107,1,2,L-BFGS-B
-5.0,False,39,21,107,1,2,L-BFGS-B
-5.2,False,39,21,107,1,2,L-BFGS-B
-5.4,False,39,21,107,1,2,L-BFGS-B
-5.6,False,39,21,107,1,2,L-BFGS-B
-5.8,False,39,21,107,1,2,L-BFGS-B
-6.0,False,39,21,107,1,2,L-BFGS-B
-6.2,False,39,21,107,1,2,L-BFGS-B
-6.4,False,39,21,107,1,2,L-BFGS-B
-6.6,False,39,21,107,1,2,L-BFGS-B
-6.8,False,39,21,107,1,2,L-BFGS-B
-7.0,False,39,21,107,1,2,L-BFGS-B
-7.2,False,39,21,107,1,2,L-BFGS-B
-7.4,False,39,21,107,1,2,L-BFGS-B
-7.6,False,39,21,107,1,2,L-BFGS-B
-7.8,False,39,21,107,1,2,L-BFGS-B
-8.0,False,39,21,107,1,2,L-BFGS-B
2.0,True,1,21,108,1,2,L-BFGS-B
1.8,True,1,21,108,1,2,L-BFGS-B
1.6,True,1,21,108,1,2,L-BFGS-B
1.4,True,1,21,108,1,2,L-BFGS-B
1.2,True,4,21,108,1,2,L-BFGS-B
1.0,True,43,21,108,1,2,L-BFGS-B
0.8,True,46,21,108,1,2,L-BFGS-B
0.6,True,52,21,108,1,2,L-BFGS-B
0.4,True,52,21,108,1,2,L-BFGS-B
0.2,False,87,21,108,1,2,L-BFGS-B
0.0,False,87,21,108,1,2,L-BFGS-B
-0.2,False,87,21,108,1,2,L-BFGS-B
-0.4,False,87,21,108,1,2,L-BFGS-B
-0.6,False,87,21,108,1,2,L-BFGS-B
-0.8,False,87,21,108,1,2,L-BFGS-B
-1.0,False,87,21,108,1,2,L-BFGS-B
-1.2,False,87,21,108,1,2,L-BFGS-B
-1.4,False,87,21,108,1,2,L-BFGS-B
-1.6,False,87,21,108,1,2,L-BFGS-B
-1.8,False,87,21,108,1,2,L-BFGS-B
-2.0,False,87,21,108,1,2,L-BFGS-B
-2.2,False,87,21,108,1,2,L-BFGS-B
-2.4,False,87,21,108,1,2,L-BFGS-B
-2.6,False,87,21,108,1,2,L-BFGS-B
-2.8,False,87,21,108,1,2,L-BFGS-B
-3.0,False,87,21,108,1,2,L-BFGS-B
-3.2,False,87,21,108,1,2,L-BFGS-B
-3.4,False,87,21,108,1,2,L-BFGS-B
-3.6,False,87,21,108,1,2,L-BFGS-B
-3.8,False,87,21,108,1,2,L-BFGS-B
-4.0,False,87,21,108,1,2,L-BFGS-B
-4.2,False,87,21,108,1,2,L-BFGS-B
-4.4,False,87,21,108,1,2,L-BFGS-B
-4.6,False,87,21,108,1,2,L-BFGS-B
-4.8,False,87,21,108,1,2,L-BFGS-B
-5.0,False,87,21,108,1,2,L-BFGS-B
-5.2,False,87,21,108,1,2,L-BFGS-B
-5.4,False,87,21,108,1,2,L-BFGS-B
-5.6,False,87,21,108,1,2,L-BFGS-B
-5.8,False,87,21,108,1,2,L-BFGS-B
-6.0,False,87,21,108,1,2,L-BFGS-B
-6.2,False,87,21,108,1,2,L-BFGS-B
-6.4,False,87,21,108,1,2,L-BFGS-B
-6.6,False,87,21,108,1,2,L-BFGS-B
-6.8,False,87,21,108,1,2,L-BFGS-B
-7.0,False,87,21,108,1,2,L-BFGS-B
-7.2,False,87,21,108,1,2,L-BFGS-B
-7.4,False,87,21,108,1,2,L-BFGS-B
-7.6,False,87,21,108,1,2,L-BFGS-B
-7.8,False,87,21,108,1,2,L-BFGS-B
-8.0,False,87,21,108,1,2,L-BFGS-B
2.0,True,1,21,109,1,2,L-BFGS-B
1.8,True,1,21,109,1,2,L-BFGS-B
1.6,True,1,21,109,1,2,L-BFGS-B
1.4,True,1,21,109,1,2,L-BFGS-B
1.2,True,1,21,109,1,2,L-BFGS-B
1.0,True,1,21,109,1,2,L-BFGS-B
0.8,True,1,21,109,1,2,L-BFGS-B
0.6,True,1,21,109,1,2,L-BFGS-B
0.4,True,1,21,109,1,2,L-BFGS-B
0.2,False,24,21,109,1,2,L-BFGS-B
0.0,False,24,21,109,1,2,L-BFGS-B
-0.2,False,24,21,109,1,2,L-BFGS-B
-0.4,False,24,21,109,1,2,L-BFGS-B
-0.6,False,24,21,109,1,2,L-BFGS-B
-0.8,False,24,21,109,1,2,L-BFGS-B
-1.0,False,24,21,109,1,2,L-BFGS-B
-1.2,False,24,21,109,1,2,L-BFGS-B
-1.4,False,24,21,109,1,2,L-BFGS-B
-1.6,False,24,21,109,1,2,L-BFGS-B
-1.8,False,24,21,109,1,2,L-BFGS-B
-2.0,False,24,21,109,1,2,L-BFGS-B
-2.2,False,24,21,109,1,2,L-BFGS-B
-2.4,False,24,21,109,1,2,L-BFGS-B
-2.6,False,24,21,109,1,2,L-BFGS-B
-2.8,False,24,21,109,1,2,L-BFGS-B
-3.0,False,24,21,109,1,2,L-BFGS-B
-3.2,False,24,21,109,1,2,L-BFGS-B
-3.4,False,24,21,109,1,2,L-BFGS-B
-3.6,False,24,21,109,1,2,L-BFGS-B
-3.8,False,24,21,109,1,2,L-BFGS-B
-4.0,False,24,21,109,1,2,L-BFGS-B
-4.2,False,24,21,109,1,2,L-BFGS-B
-4.4,False,24,21,109,1,2,L-BFGS-B
-4.6,False,24,21,109,1,2,L-BFGS-B
-4.8,False,24,21,109,1,2,L-BFGS-B
-5.0,False,24,21,109,1,2,L-BFGS-B
-5.2,False,24,21,109,1,2,L-BFGS-B
-5.4,False,24,21,109,1,2,L-BFGS-B
-5.6,False,24,21,109,1,2,L-BFGS-B
-5.8,False,24,21,109,1,2,L-BFGS-B
-6.0,False,24,21,109,1,2,L-BFGS-B
-6.2,False,24,21,109,1,2,L-BFGS-B
-6.4,False,24,21,109,1,2,L-BFGS-B
-6.6,False,24,21,109,1,2,L-BFGS-B
-6.8,False,24,21,109,1,2,L-BFGS-B
-7.0,False,24,21,109,1,2,L-BFGS-B
-7.2,False,24,21,109,1,2,L-BFGS-B
-7.4,False,24,21,109,1,2,L-BFGS-B
-7.6,False,24,21,109,1,2,L-BFGS-B
-7.8,False,24,21,109,1,2,L-BFGS-B
-8.0,False,24,21,109,1,2,L-BFGS-B
2.0,True,1,21,110,1,2,L-BFGS-B
1.8,True,1,21,110,1,2,L-BFGS-B
1.6,True,1,21,110,1,2,L-BFGS-B
1.4,True,1,21,110,1,2,L-BFGS-B
1.2,True,1,21,110,1,2,L-BFGS-B
1.0,True,1,21,110,1,2,L-BFGS-B
0.8,True,4,21,110,1,2,L-BFGS-B
0.6,True,4,21,110,1,2,L-BFGS-B
0.4,True,4,21,110,1,2,L-BFGS-B
0.2,True,10,21,110,1,2,L-BFGS-B
0.0,False,36,21,110,1,2,L-BFGS-B
-0.2,False,36,21,110,1,2,L-BFGS-B
-0.4,False,36,21,110,1,2,L-BFGS-B
-0.6,False,36,21,110,1,2,L-BFGS-B
-0.8,False,36,21,110,1,2,L-BFGS-B
-1.0,False,36,21,110,1,2,L-BFGS-B
-1.2,False,36,21,110,1,2,L-BFGS-B
-1.4,False,36,21,110,1,2,L-BFGS-B
-1.6,False,36,21,110,1,2,L-BFGS-B
-1.8,False,36,21,110,1,2,L-BFGS-B
-2.0,False,36,21,110,1,2,L-BFGS-B
-2.2,False,36,21,110,1,2,L-BFGS-B
-2.4,False,36,21,110,1,2,L-BFGS-B
-2.6,False,36,21,110,1,2,L-BFGS-B
-2.8,False,36,21,110,1,2,L-BFGS-B
-3.0,False,36,21,110,1,2,L-BFGS-B
-3.2,False,36,21,110,1,2,L-BFGS-B
-3.4,False,36,21,110,1,2,L-BFGS-B
-3.6,False,36,21,110,1,2,L-BFGS-B
-3.8,False,36,21,110,1,2,L-BFGS-B
-4.0,False,36,21,110,1,2,L-BFGS-B
-4.2,False,36,21,110,1,2,L-BFGS-B
-4.4,False,36,21,110,1,2,L-BFGS-B
-4.6,False,36,21,110,1,2,L-BFGS-B
-4.8,False,36,21,110,1,2,L-BFGS-B
-5.0,False,36,21,110,1,2,L-BFGS-B
-5.2,False,36,21,110,1,2,L-BFGS-B
-5.4,False,36,21,110,1,2,L-BFGS-B
-5.6,False,36,21,110,1,2,L-BFGS-B
-5.8,False,36,21,110,1,2,L-BFGS-B
-6.0,False,36,21,110,1,2,L-BFGS-B
-6.2,False,36,21,110,1,2,L-BFGS-B
-6.4,False,36,21,110,1,2,L-BFGS-B
-6.6,False,36,21,110,1,2,L-BFGS-B
-6.8,False,36,21,110,1,2,L-BFGS-B
-7.0,False,36,21,110,1,2,L-BFGS-B
-7.2,False,36,21,110,1,2,L-BFGS-B
-7.4,False,36,21,110,1,2,L-BFGS-B
-7.6,False,36,21,110,1,2,L-BFGS-B
-7.8,False,36,21,110,1,2,L-BFGS-B
-8.0,False,36,21,110,1,2,L-BFGS-B
2.0,True,1,21,111,1,2,L-BFGS-B
1.8,True,1,21,111,1,2,L-BFGS-B
1.6,True,1,21,111,1,2,L-BFGS-B
1.4,True,7,21,111,1,2,L-BFGS-B
1.2,True,7,21,111,1,2,L-BFGS-B
1.0,True,7,21,111,1,2,L-BFGS-B
0.8,True,16,21,111,1,2,L-BFGS-B
0.6,True,25,21,111,1,2,L-BFGS-B
0.4,True,28,21,111,1,2,L-BFGS-B
0.2,False,63,21,111,1,2,L-BFGS-B
0.0,False,63,21,111,1,2,L-BFGS-B
-0.2,False,63,21,111,1,2,L-BFGS-B
-0.4,False,63,21,111,1,2,L-BFGS-B
-0.6,False,63,21,111,1,2,L-BFGS-B
-0.8,False,63,21,111,1,2,L-BFGS-B
-1.0,False,63,21,111,1,2,L-BFGS-B
-1.2,False,63,21,111,1,2,L-BFGS-B
-1.4,False,63,21,111,1,2,L-BFGS-B
-1.6,False,63,21,111,1,2,L-BFGS-B
-1.8,False,63,21,111,1,2,L-BFGS-B
-2.0,False,63,21,111,1,2,L-BFGS-B
-2.2,False,63,21,111,1,2,L-BFGS-B
-2.4,False,63,21,111,1,2,L-BFGS-B
-2.6,False,63,21,111,1,2,L-BFGS-B
-2.8,False,63,21,111,1,2,L-BFGS-B
-3.0,False,63,21,111,1,2,L-BFGS-B
-3.2,False,63,21,111,1,2,L-BFGS-B
-3.4,False,63,21,111,1,2,L-BFGS-B
-3.6,False,63,21,111,1,2,L-BFGS-B
-3.8,False,63,21,111,1,2,L-BFGS-B
-4.0,False,63,21,111,1,2,L-BFGS-B
-4.2,False,63,21,111,1,2,L-BFGS-B
