log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,False,6614,10,145,1,10,Powell
-0.2,False,6614,10,145,1,10,Powell
-0.4,False,6614,10,145,1,10,Powell
-0.6,False,6614,10,145,1,10,Powell
-0.8,False,6614,10,145,1,10,Powell
-1.0,False,6614,10,145,1,10,Powell
-1.2,False,6614,10,145,1,10,Powell
-1.4,False,6614,10,145,1,10,Powell
-1.6,False,6614,10,145,1,10,Powell
-1.8,False,6614,10,145,1,10,Powell
-2.0,False,6614,10,145,1,10,Powell
-2.2,False,6614,10,145,1,10,Powell
-2.4,False,6614,10,145,1,10,Powell
-2.6,False,6614,10,145,1,10,Powell
-2.8,False,6614,10,145,1,10,Powell
-3.0,False,6614,10,145,1,10,Powell
-3.2,False,6614,10,145,1,10,Powell
-3.4,False,6614,10,145,1,10,Powell
-3.6,False,6614,10,145,1,10,Powell
-3.8,False,6614,10,145,1,10,Powell
-4.0,False,6614,10,145,1,10,Powell
-4.2,False,6614,10,145,1,10,Powell
-4.4,False,6614,10,145,1,10,Powell
-4.6,False,6614,10,145,1,10,Powell
-4.8,False,6614,10,145,1,10,Powell
-5.0,False,6614,10,145,1,10,Powell
-5.2,False,6614,10,145,1,10,Powell
-5.4,False,6614,10,145,1,10,Powell
-5.6,False,6614,10,145,1,10,Powell
-5.8,False,6614,10,145,1,10,Powell
-6.0,False,6614,10,145,1,10,Powell
-6.2,False,6614,10,145,1,10,Powell
-6.4,False,6614,10,145,1,10,Powell
-6.6,False,6614,10,145,1,10,Powell
-6.8,False,6614,10,145,1,10,Powell
-7.0,False,6614,10,145,1,10,Powell
-7.2,False,6614,10,145,1,10,Powell
-7.4,False,6614,10,145,1,10,Powell
-7.6,False,6614,10,145,1,10,Powell
-7.8,False,6614,10,145,1,10,Powell
-8.0,False,6614,10,145,1,10,Powell
2.0,True,5134,10,146,1,10,Powell
1.8,True,5267,10,146,1,10,Powell
1.6,True,5401,10,146,1,10,Powell
1.4,False,6090,10,146,1,10,Powell
1.2,False,6090,10,146,1,10,Powell
1.0,False,6090,10,146,1,10,Powell
0.8,False,6090,10,146,1,10,Powell
0.6,False,6090,10,146,1,10,Powell
0.4,False,6090,10,146,1,10,Powell
0.2,False,6090,10,146,1,10,Powell
0.0,False,6090,10,146,1,10,Powell
-0.2,False,6090,10,146,1,10,Powell
-0.4,False,6090,10,146,1,10,Powell
-0.6,False,6090,10,146,1,10,Powell
-0.8,False,6090,10,146,1,10,Powell
-1.0,False,6090,10,146,1,10,Powell
-1.2,False,6090,10,146,1,10,Powell
-1.4,False,6090,10,146,1,10,Powell
-1.6,False,6090,10,146,1,10,Powell
-1.8,False,6090,10,146,1,10,Powell
-2.0,False,6090,10,146,1,10,Powell
-2.2,False,6090,10,146,1,10,Powell
-2.4,False,6090,10,146,1,10,Powell
-2.6,False,6090,10,146,1,10,Powell
-2.8,False,6090,10,146,1,10,Powell
-3.0,False,6090,10,146,1,10,Powell
-3.2,False,6090,10,146,1,10,Powell
-3.4,False,6090,10,146,1,10,Powell
-3.6,False,6090,10,146,1,10,Powell
-3.8,False,6090,10,146,1,10,Powell
-4.0,False,6090,10,146,1,10,Powell
-4.2,False,6090,10,146,1,10,Powell
-4.4,False,6090,10,146,1,10,Powell
-4.6,False,6090,10,146,1,10,Powell
-4.8,False,6090,10,146,1,10,Powell
-5.0,False,6090,10,146,1,10,Powell
-5.2,False,6090,10,146,1,10,Powell
-5.4,False,6090,10,146,1,10,Powell
-5.6,False,6090,10,146,1,10,Powell
-5.8,False,6090,10,146,1,10,Powell
-6.0,False,6090,10,146,1,10,Powell
-6.2,False,6090,10,146,1,10,Powell
-6.4,False,6090,10,146,1,10,Powell
-6.6,False,6090,10,146,1,10,Powell
-6.8,False,6090,10,146,1,10,Powell
-7.0,False,6090,10,146,1,10,Powell
-7.2,False,6090,10,146,1,10,Powell
-7.4,False,6090,10,146,1,10,Powell
-7.6,False,6090,10,146,1,10,Powell
-7.8,False,6090,10,146,1,10,Powell
-8.0,False,6090,10,146,1,10,Powell
2.0,False,4189,10,147,1,10,Powell
1.8,False,4189,10,147,1,10,Powell
1.6,False,4189,10,147,1,10,Powell
1.4,False,4189,10,147,1,10,Powell
1.2,False,4189,10,147,1,10,Powell
1.0,False,4189,10,147,1,10,Powell
0.8,False,4189,10,147,1,10,Powell
0.6,False,4189,10,147,1,10,Powell
0.4,False,4189,10,147,1,10,Powell
0.2,False,4189,10,147,1,10,Powell
0.0,False,4189,10,147,1,10,Powell
-0.2,False,4189,10,147,1,10,Powell
-0.4,False,4189,10,147,1,10,Powell
-0.6,False,4189,10,147,1,10,Powell
-0.8,False,4189,10,147,1,10,Powell
-1.0,False,4189,10,147,1,10,Powell
-1.2,False,4189,10,147,1,10,Powell
-1.4,False,4189,10,147,1,10,Powell
-1.6,False,4189,10,147,1,10,Powell
-1.8,False,4189,10,147,1,10,Powell
-2.0,False,4189,10,147,1,10,Powell
-2.2,False,4189,10,147,1,10,Powell
-2.4,False,4189,10,147,1,10,Powell
-2.6,False,4189,10,147,1,10,Powell
-2.8,False,4189,10,147,1,10,Powell
-3.0,False,4189,10,147,1,10,Powell
-3.2,False,4189,10,147,1,10,Powell
-3.4,False,4189,10,147,1,10,Powell
-3.6,False,4189,10,147,1,10,Powell
-3.8,False,4189,10,147,1,10,Powell
-4.0,False,4189,10,147,1,10,Powell
-4.2,False,4189,10,147,1,10,Powell
-4.4,False,4189,10,147,1,10,Powell
-4.6,False,4189,10,147,1,10,Powell
-4.8,False,4189,10,147,1,10,Powell
-5.0,False,4189,10,147,1,10,Powell
-5.2,False,4189,10,147,1,10,Powell
-5.4,False,4189,10,147,1,10,Powell
-5.6,False,4189,10,147,1,10,Powell
-5.8,False,4189,10,147,1,10,Powell
-6.0,False,4189,10,147,1,10,Powell
-6.2,False,4189,10,147,1,10,Powell
-6.4,False,4189,10,147,1,10,Powell
-6.6,False,4189,10,147,1,10,Powell
-6.8,False,4189,10,147,1,10,Powell
-7.0,False,4189,10,147,1,10,Powell
-7.2,False,4189,10,147,1,10,Powell
-7.4,False,4189,10,147,1,10,Powell
-7.6,False,4189,10,147,1,10,Powell
-7.8,False,4189,10,147,1,10,Powell
-8.0,False,4189,10,147,1,10,Powell
2.0,False,7578,10,148,1,10,Powell
1.8,False,7578,10,148,1,10,Powell
1.6,False,7578,10,148,1,10,Powell
1.4,False,7578,10,148,1,10,Powell
1.2,False,7578,10,148,1,10,Powell
1.0,False,7578,10,148,1,10,Powell
0.8,False,7578,10,148,1,10,Powell
0.6,False,7578,10,148,1,10,Powell
0.4,False,7578,10,148,1,10,Powell
0.2,False,7578,10,148,1,10,Powell
0.0,False,7578,10,148,1,10,Powell
-0.2,False,7578,10,148,1,10,Powell
-0.4,False,7578,10,148,1,10,Powell
-0.6,False,7578,10,148,1,10,Powell
-0.8,False,7578,10,148,1,10,Powell
-1.0,False,7578,10,148,1,10,Powell
-1.2,False,7578,10,148,1,10,Powell
-1.4,False,7578,10,148,1,10,Powell
-1.6,False,7578,10,148,1,10,Powell
-1.8,False,7578,10,148,1,10,Powell
-2.0,False,7578,10,148,1,10,Powell
-2.2,False,7578,10,148,1,10,Powell
-2.4,False,7578,10,148,1,10,Powell
-2.6,False,7578,10,148,1,10,Powell
-2.8,False,7578,10,148,1,10,Powell
-3.0,False,7578,10,148,1,10,Powell
-3.2,False,7578,10,148,1,10,Powell
-3.4,False,7578,10,148,1,10,Powell
-3.6,False,7578,10,148,1,10,Powell
-3.8,False,7578,10,148,1,10,Powell
-4.0,False,7578,10,148,1,10,Powell
-4.2,False,7578,10,148,1,10,Powell
-4.4,False,7578,10,148,1,10,Powell
-4.6,False,7578,10,148,1,10,Powell
-4.8,False,7578,10,148,1,10,Powell
-5.0,False,7578,10,148,1,10,Powell
-5.2,False,7578,10,148,1,10,Powell
-5.4,False,7578,10,148,1,10,Powell
-5.6,False,7578,10,148,1,10,Powell
-5.8,False,7578,10,148,1,10,Powell
-6.0,False,7578,10,148,1,10,Powell
-6.2,False,7578,10,148,1,10,Powell
-6.4,False,7578,10,148,1,10,Powell
-6.6,False,7578,10,148,1,10,Powell
-6.8,False,7578,10,148,1,10,Powell
-7.0,False,7578,10,148,1,10,Powell
-7.2,False,7578,10,148,1,10,Powell
-7.4,False,7578,10,148,1,10,Powell
-7.6,False,7578,10,148,1,10,Powell
-7.8,False,7578,10,148,1,10,Powell
-8.0,False,7578,10,148,1,10,Powell
2.0,True,4668,10,149,1,10,Powell
1.8,False,6223,10,149,1,10,Powell
1.6,False,6223,10,149,1,10,Powell
1.4,False,6223,10,149,1,10,Powell
1.2,False,6223,10,149,1,10,Powell
1.0,False,6223,10,149,1,10,Powell
0.8,False,6223,10,149,1,10,Powell
0.6,False,6223,10,149,1,10,Powell
0.4,False,6223,10,149,1,10,Powell
0.2,False,6223,10,149,1,10,Powell
0.0,False,6223,10,149,1,10,Powell
-0.2,False,6223,10,149,1,10,Powell
-0.4,False,6223,10,149,1,10,Powell
-0.6,False,6223,10,149,1,10,Powell
-0.8,False,6223,10,149,1,10,Powell
-1.0,False,6223,10,149,1,10,Powell
-1.2,False,6223,10,149,1,10,Powell
-1.4,False,6223,10,149,1,10,Powell
-1.6,False,6223,10,149,1,10,Powell
-1.8,False,6223,10,149,1,10,Powell
-2.0,False,6223,10,149,1,10,Powell
-2.2,False,6223,10,149,1,10,Powell
-2.4,False,6223,10,149,1,10,Powell
-2.6,False,6223,10,149,1,10,Powell
-2.8,False,6223,10,149,1,10,Powell
-3.0,False,6223,10,149,1,10,Powell
-3.2,False,6223,10,149,1,10,Powell
-3.4,False,6223,10,149,1,10,Powell
-3.6,False,6223,10,149,1,10,Powell
-3.8,False,6223,10,149,1,10,Powell
-4.0,False,6223,10,149,1,10,Powell
-4.2,False,6223,10,149,1,10,Powell
-4.4,False,6223,10,149,1,10,Powell
-4.6,False,6223,10,149,1,10,Powell
-4.8,False,6223,10,149,1,10,Powell
-5.0,False,6223,10,149,1,10,Powell
-5.2,False,6223,10,149,1,10,Powell
-5.4,False,6223,10,149,1,10,Powell
-5.6,False,6223,10,149,1,10,Powell
-5.8,False,6223,10,149,1,10,Powell
-6.0,False,6223,10,149,1,10,Powell
-6.2,False,6223,10,149,1,10,Powell
-6.4,False,6223,10,149,1,10,Powell
-6.6,False,6223,10,149,1,10,Powell
-6.8,False,6223,10,149,1,10,Powell
-7.0,False,6223,10,149,1,10,Powell
-7.2,False,6223,10,149,1,10,Powell
-7.4,False,6223,10,149,1,10,Powell
-7.6,False,6223,10,149,1,10,Powell
-7.8,False,6223,10,149,1,10,Powell
-8.0,False,6223,10,149,1,10,Powell
2.0,True,5871,10,150,1,10,Powell
1.8,True,6382,10,150,1,10,Powell
1.6,False,7760,10,150,1,10,Powell
1.4,False,7760,10,150,1,10,Powell
1.2,False,7760,10,150,1,10,Powell
1.0,False,7760,10,150,1,10,Powell
0.8,False,7760,10,150,1,10,Powell
0.6,False,7760,10,150,1,10,Powell
0.4,False,7760,10,150,1,10,Powell
0.2,False,7760,10,150,1,10,Powell
0.0,False,7760,10,150,1,10,Powell
-0.2,False,7760,10,150,1,10,Powell
-0.4,False,7760,10,150,1,10,Powell
-0.6,False,7760,10,150,1,10,Powell
-0.8,False,7760,10,150,1,10,Powell
-1.0,False,7760,10,150,1,10,Powell
-1.2,False,7760,10,150,1,10,Powell
-1.4,False,7760,10,150,1,10,Powell
-1.6,False,7760,10,150,1,10,Powell
-1.8,False,7760,10,150,1,10,Powell
-2.0,False,7760,10,150,1,10,Powell
-2.2,False,7760,10,150,1,10,Powell
-2.4,False,7760,10,150,1,10,Powell
-2.6,False,7760,10,150,1,10,Powell
-2.8,False,7760,10,150,1,10,Powell
-3.0,False,7760,10,150,1,10,Powell
-3.2,False,7760,10,150,1,10,Powell
-3.4,False,7760,10,150,1,10,Powell
-3.6,False,7760,10,150,1,10,Powell
-3.8,False,7760,10,150,1,10,Powell
-4.0,False,7760,10,150,1,10,Powell
-4.2,False,7760,10,150,1,10,Powell
-4.4,False,7760,10,150,1,10,Powell
-4.6,False,7760,10,150,1,10,Powell
-4.8,False,7760,10,150,1,10,Powell
-5.0,False,7760,10,150,1,10,Powell
-5.2,False,7760,10,150,1,10,Powell
-5.4,False,7760,10,150,1,10,Powell
-5.6,False,7760,10,150,1,10,Powell
-5.8,False,7760,10,150,1,10,Powell
-6.0,False,7760,10,150,1,10,Powell
-6.2,False,7760,10,150,1,10,Powell
-6.4,False,7760,10,150,1,10,Powell
-6.6,False,7760,10,150,1,10,Powell
-6.8,False,7760,10,150,1,10,Powell
-7.0,False,7760,10,150,1,10,Powell
-7.2,False,7760,10,150,1,10,Powell
-7.4,False,7760,10,150,1,10,Powell
-7.6,False,7760,10,150,1,10,Powell
-7.8,False,7760,10,150,1,10,Powell
-8.0,False,7760,10,150,1,10,Powell
2.0,True,3814,10,151,1,10,Powell
1.8,False,4214,10,151,1,10,Powell
1.6,False,4214,10,151,1,10,Powell
1.4,False,4214,10,151,1,10,Powell
1.2,False,4214,10,151,1,10,Powell
1.0,False,4214,10,151,1,10,Powell
0.8,False,4214,10,151,1,10,Powell
0.6,False,4214,10,151,1,10,Powell
0.4,False,4214,10,151,1,10,Powell
0.2,False,4214,10,151,1,10,Powell
0.0,False,4214,10,151,1,10,Powell
-0.2,False,4214,10,151,1,10,Powell
-0.4,False,4214,10,151,1,10,Powell
-0.6,False,4214,10,151,1,10,Powell
-0.8,False,4214,10,151,1,10,Powell
-1.0,False,4214,10,151,1,10,Powell
-1.2,False,4214,10,151,1,10,Powell
-1.4,False,4214,10,151,1,10,Powell
-1.6,False,4214,10,151,1,10,Powell
-1.8,False,4214,10,151,1,10,Powell
-2.0,False,4214,10,151,1,10,Powell
-2.2,False,4214,10,151,1,10,Powell
-2.4,False,4214,10,151,1,10,Powell
-2.6,False,4214,10,151,1,10,Powell
-2.8,False,4214,10,151,1,10,Powell
-3.0,False,4214,10,151,1,10,Powell
-3.2,False,4214,10,151,1,10,Powell
-3.4,False,4214,10,151,1,10,Powell
-3.6,False,4214,10,151,1,10,Powell
-3.8,False,4214,10,151,1,10,Powell
-4.0,False,4214,10,151,1,10,Powell
-4.2,False,4214,10,151,1,10,Powell
-4.4,False,4214,10,151,1,10,Powell
-4.6,False,4214,10,151,1,10,Powell
-4.8,False,4214,10,151,1,10,Powell
-5.0,False,4214,10,151,1,10,Powell
-5.2,False,4214,10,151,1,10,Powell
-5.4,False,4214,10,151,1,10,Powell
-5.6,False,4214,10,151,1,10,Powell
-5.8,False,4214,10,151,1,10,Powell
-6.0,False,4214,10,151,1,10,Powell
-6.2,False,4214,10,151,1,10,Powell
-6.4,False,4214,10,151,1,10,Powell
-6.6,False,4214,10,151,1,10,Powell
-6.8,False,4214,10,151,1,10,Powell
-7.0,False,4214,10,151,1,10,Powell
-7.2,False,4214,10,151,1,10,Powell
-7.4,False,4214,10,151,1,10,Powell
-7.6,False,4214,10,151,1,10,Powell
-7.8,False,4214,10,151,1,10,Powell
-8.0,False,4214,10,151,1,10,Powell
2.0,False,6708,10,152,1,10,Powell
1.8,False,6708,10,152,1,10,Powell
1.6,False,6708,10,152,1,10,Powell
1.4,False,6708,10,152,1,10,Powell
1.2,False,6708,10,152,1,10,Powell
1.0,False,6708,10,152,1,10,Powell
0.8,False,6708,10,152,1,10,Powell
0.6,False,6708,10,152,1,10,Powell
0.4,False,6708,10,152,1,10,Powell
0.2,False,6708,10,152,1,10,Powell
0.0,False,6708,10,152,1,10,Powell
-0.2,False,6708,10,152,1,10,Powell
-0.4,False,6708,10,152,1,10,Powell
-0.6,False,6708,10,152,1,10,Powell
-0.8,False,6708,10,152,1,10,Powell
-1.0,False,6708,10,152,1,10,Powell
-1.2,False,6708,10,152,1,10,Powell
-1.4,False,6708,10,152,1,10,Powell
-1.6,False,6708,10,152,1,10,Powell
-1.8,False,6708,10,152,1,10,Powell
-2.0,False,6708,10,152,1,10,Powell
-2.2,False,6708,10,152,1,10,Powell
-2.4,False,6708,10,152,1,10,Powell
-2.6,False,6708,10,152,1,10,Powell
-2.8,False,6708,10,152,1,10,Powell
-3.0,False,6708,10,152,1,10,Powell
-3.2,False,6708,10,152,1,10,Powell
-3.4,False,6708,10,152,1,10,Powell
-3.6,False,6708,10,152,1,10,Powell
-3.8,False,6708,10,152,1,10,Powell
-4.0,False,6708,10,152,1,10,Powell
-4.2,False,6708,10,152,1,10,Powell
-4.4,False,6708,10,152,1,10,Powell
-4.6,False,6708,10,152,1,10,Powell
-4.8,False,6708,10,152,1,10,Powell
-5.0,False,6708,10,152,1,10,Powell
-5.2,False,6708,10,152,1,10,Powell
-5.4,False,6708,10,152,1,10,Powell
-5.6,False,6708,10,152,1,10,Powell
-5.8,False,6708,10,152,1,10,Powell
-6.0,False,6708,10,152,1,10,Powell
-6.2,False,6708,10,152,1,10,Powell
-6.4,False,6708,10,152,1,10,Powell
-6.6,False,6708,10,152,1,10,Powell
-6.8,False,6708,10,152,1,10,Powell
-7.0,False,6708,10,152,1,10,Powell
-7.2,False,6708,10,152,1,10,Powell
-7.4,False,6708,10,152,1,10,Powell
-7.6,False,6708,10,152,1,10,Powell
-7.8,False,6708,10,152,1,10,Powell
-8.0,False,6708,10,152,1,10,Powell
2.0,True,5759,10,153,1,10,Powell
1.8,True,5929,10,153,1,10,Powell
1.6,False,6787,10,153,1,10,Powell
1.4,False,6787,10,153,1,10,Powell
1.2,False,6787,10,153,1,10,Powell
1.0,False,6787,10,153,1,10,Powell
0.8,False,6787,10,153,1,10,Powell
0.6,False,6787,10,153,1,10,Powell
0.4,False,6787,10,153,1,10,Powell
0.2,False,6787,10,153,1,10,Powell
0.0,False,6787,10,153,1,10,Powell
-0.2,False,6787,10,153,1,10,Powell
-0.4,False,6787,10,153,1,10,Powell
-0.6,False,6787,10,153,1,10,Powell
-0.8,False,6787,10,153,1,10,Powell
-1.0,False,6787,10,153,1,10,Powell
-1.2,False,6787,10,153,1,10,Powell
-1.4,False,6787,10,153,1,10,Powell
-1.6,False,6787,10,153,1,10,Powell
-1.8,False,6787,10,153,1,10,Powell
-2.0,False,6787,10,153,1,10,Powell
-2.2,False,6787,10,153,1,10,Powell
-2.4,False,6787,10,153,1,10,Powell
-2.6,False,6787,10,153,1,10,Powell
-2.8,False,6787,10,153,1,10,Powell
-3.0,False,6787,10,153,1,10,Powell
-3.2,False,6787,10,153,1,10,Powell
-3.4,False,6787,10,153,1,10,Powell
-3.6,False,6787,10,153,1,10,Powell
-3.8,False,6787,10,153,1,10,Powell
-4.0,False,6787,10,153,1,10,Powell
-4.2,False,6787,10,153,1,10,Powell
-4.4,False,6787,10,153,1,10,Powell
-4.6,False,6787,10,153,1,10,Powell
-4.8,False,6787,10,153,1,10,Powell
-5.0,False,6787,10,153,1,10,Powell
-5.2,False,6787,10,153,1,10,Powell
-5.4,False,6787,10,153,1,10,Powell
-5.6,False,6787,10,153,1,10,Powell
-5.8,False,6787,10,153,1,10,Powell
-6.0,False,6787,10,153,1,10,Powell
-6.2,False,6787,10,153,1,10,Powell
-6.4,False,6787,10,153,1,10,Powell
-6.6,False,6787,10,153,1,10,Powell
-6.8,False,6787,10,153,1,10,Powell
-7.0,False,6787,10,153,1,10,Powell
-7.2,False,6787,10,153,1,10,Powell
-7.4,False,6787,10,153,1,10,Powell
-7.6,False,6787,10,153,1,10,Powell
-7.8,False,6787,10,153,1,10,Powell
-8.0,False,6787,10,153,1,10,Powell
2.0,True,4569,10,154,1,10,Powell
1.8,True,4751,10,154,1,10,Powell
1.6,True,7243,10,154,1,10,Powell
1.4,True,7991,10,154,1,10,Powell
1.2,True,8064,10,154,1,10,Powell
1.0,True,8233,10,154,1,10,Powell
0.8,True,8292,10,154,1,10,Powell
0.6,False,8911,10,154,1,10,Powell
0.4,False,8911,10,154,1,10,Powell
0.2,False,8911,10,154,1,10,Powell
0.0,False,8911,10,154,1,10,Powell
-0.2,False,8911,10,154,1,10,Powell
-0.4,False,8911,10,154,1,10,Powell
-0.6,False,8911,10,154,1,10,Powell
-0.8,False,8911,10,154,1,10,Powell
-1.0,False,8911,10,154,1,10,Powell
-1.2,False,8911,10,154,1,10,Powell
-1.4,False,8911,10,154,1,10,Powell
-1.6,False,8911,10,154,1,10,Powell
-1.8,False,8911,10,154,1,10,Powell
-2.0,False,8911,10,154,1,10,Powell
-2.2,False,8911,10,154,1,10,Powell
-2.4,False,8911,10,154,1,10,Powell
-2.6,False,8911,10,154,1,10,Powell
-2.8,False,8911,10,154,1,10,Powell
-3.0,False,8911,10,154,1,10,Powell
-3.2,False,8911,10,154,1,10,Powell
-3.4,False,8911,10,154,1,10,Powell
-3.6,False,8911,10,154,1,10,Powell
-3.8,False,8911,10,154,1,10,Powell
-4.0,False,8911,10,154,1,10,Powell
-4.2,False,8911,10,154,1,10,Powell
-4.4,False,8911,10,154,1,10,Powell
-4.6,False,8911,10,154,1,10,Powell
-4.8,False,8911,10,154,1,10,Powell
-5.0,False,8911,10,154,1,10,Powell
-5.2,False,8911,10,154,1,10,Powell
-5.4,False,8911,10,154,1,10,Powell
-5.6,False,8911,10,154,1,10,Powell
-5.8,False,8911,10,154,1,10,Powell
-6.0,False,8911,10,154,1,10,Powell
-6.2,False,8911,10,154,1,10,Powell
-6.4,False,8911,10,154,1,10,Powell
-6.6,False,8911,10,154,1,10,Powell
-6.8,False,8911,10,154,1,10,Powell
-7.0,False,8911,10,154,1,10,Powell
-7.2,False,8911,10,154,1,10,Powell
-7.4,False,8911,10,154,1,10,Powell
-7.6,False,8911,10,154,1,10,Powell
-7.8,False,8911,10,154,1,10,Powell
-8.0,False,8911,10,154,1,10,Powell
2.0,True,3110,10,155,1,10,Powell
1.8,True,4768,10,155,1,10,Powell
1.6,True,4835,10,155,1,10,Powell
1.4,True,4934,10,155,1,10,Powell
1.2,False,5826,10,155,1,10,Powell
1.0,False,5826,10,155,1,10,Powell
0.8,False,5826,10,155,1,10,Powell
0.6,False,5826,10,155,1,10,Powell
0.4,False,5826,10,155,1,10,Powell
0.2,False,5826,10,155,1,10,Powell
0.0,False,5826,10,155,1,10,Powell
-0.2,False,5826,10,155,1,10,Powell
-0.4,False,5826,10,155,1,10,Powell
-0.6,False,5826,10,155,1,10,Powell
-0.8,False,5826,10,155,1,10,Powell
-1.0,False,5826,10,155,1,10,Powell
-1.2,False,5826,10,155,1,10,Powell
-1.4,False,5826,10,155,1,10,Powell
-1.6,False,5826,10,155,1,10,Powell
-1.8,False,5826,10,155,1,10,Powell
-2.0,False,5826,10,155,1,10,Powell
-2.2,False,5826,10,155,1,10,Powell
-2.4,False,5826,10,155,1,10,Powell
-2.6,False,5826,10,155,1,10,Powell
-2.8,False,5826,10,155,1,10,Powell
-3.0,False,5826,10,155,1,10,Powell
-3.2,False,5826,10,155,1,10,Powell
-3.4,False,5826,10,155,1,10,Powell
-3.6,False,5826,10,155,1,10,Powell
-3.8,False,5826,10,155,1,10,Powell
-4.0,False,5826,10,155,1,10,Powell
-4.2,False,5826,10,155,1,10,Powell
-4.4,False,5826,10,155,1,10,Powell
-4.6,False,5826,10,155,1,10,Powell
-4.8,False,5826,10,155,1,10,Powell
-5.0,False,5826,10,155,1,10,Powell
-5.2,False,5826,10,155,1,10,Powell
-5.4,False,5826,10,155,1,10,Powell
-5.6,False,5826,10,155,1,10,Powell
-5.8,False,5826,10,155,1,10,Powell
-6.0,False,5826,10,155,1,10,Powell
-6.2,False,5826,10,155,1,10,Powell
-6.4,False,5826,10,155,1,10,Powell
-6.6,False,5826,10,155,1,10,Powell
-6.8,False,5826,10,155,1,10,Powell
-7.0,False,5826,10,155,1,10,Powell
-7.2,False,5826,10,155,1,10,Powell
-7.4,False,5826,10,155,1,10,Powell
-7.6,False,5826,10,155,1,10,Powell
-7.8,False,5826,10,155,1,10,Powell
-8.0,False,5826,10,155,1,10,Powell
2.0,True,4820,10,156,1,10,Powell
1.8,True,4865,10,156,1,10,Powell
1.6,True,4905,10,156,1,10,Powell
1.4,True,4987,10,156,1,10,Powell
1.2,True,5012,10,156,1,10,Powell
1.0,False,5466,10,156,1,10,Powell
0.8,False,5466,10,156,1,10,Powell
0.6,False,5466,10,156,1,10,Powell
0.4,False,5466,10,156,1,10,Powell
0.2,False,5466,10,156,1,10,Powell
0.0,False,5466,10,156,1,10,Powell
-0.2,False,5466,10,156,1,10,Powell
-0.4,False,5466,10,156,1,10,Powell
-0.6,False,5466,10,156,1,10,Powell
-0.8,False,5466,10,156,1,10,Powell
-1.0,False,5466,10,156,1,10,Powell
-1.2,False,5466,10,156,1,10,Powell
-1.4,False,5466,10,156,1,10,Powell
-1.6,False,5466,10,156,1,10,Powell
-1.8,False,5466,10,156,1,10,Powell
-2.0,False,5466,10,156,1,10,Powell
-2.2,False,5466,10,156,1,10,Powell
-2.4,False,5466,10,156,1,10,Powell
-2.6,False,5466,10,156,1,10,Powell
-2.8,False,5466,10,156,1,10,Powell
-3.0,False,5466,10,156,1,10,Powell
-3.2,False,5466,10,156,1,10,Powell
-3.4,False,5466,10,156,1,10,Powell
-3.6,False,5466,10,156,1,10,Powell
-3.8,False,5466,10,156,1,10,Powell
-4.0,False,5466,10,156,1,10,Powell
-4.2,False,5466,10,156,1,10,Powell
-4.4,False,5466,10,156,1,10,Powell
-4.6,False,5466,10,156,1,10,Powell
-4.8,False,5466,10,156,1,10,Powell
-5.0,False,5466,10,156,1,10,Powell
-5.2,False,5466,10,156,1,10,Powell
-5.4,False,5466,10,156,1,10,Powell
-5.6,False,5466,10,156,1,10,Powell
-5.8,False,5466,10,156,1,10,Powell
-6.0,False,5466,10,156,1,10,Powell
-6.2,False,5466,10,156,1,10,Powell
-6.4,False,5466,10,156,1,10,Powell
-6.6,False,5466,10,156,1,10,Powell
-6.8,False,5466,10,156,1,10,Powell
-7.0,False,5466,10,156,1,10,Powell
-7.2,False,5466,10,156,1,10,Powell
-7.4,False,5466,10,156,1,10,Powell
-7.6,False,5466,10,156,1,10,Powell
-7.8,False,5466,10,156,1,10,Powell
-8.0,False,5466,10,156,1,10,Powell
2.0,False,5583,10,157,1,10,Powell
1.8,False,5583,10,157,1,10,Powell
1.6,False,5583,10,157,1,10,Powell
1.4,False,5583,10,157,1,10,Powell
1.2,False,5583,10,157,1,10,Powell
1.0,False,5583,10,157,1,10,Powell
0.8,False,5583,10,157,1,10,Powell
0.6,False,5583,10,157,1,10,Powell
0.4,False,5583,10,157,1,10,Powell
0.2,False,5583,10,157,1,10,Powell
0.0,False,5583,10,157,1,10,Powell
-0.2,False,5583,10,157,1,10,Powell
-0.4,False,5583,10,157,1,10,Powell
-0.6,False,5583,10,157,1,10,Powell
-0.8,False,5583,10,157,1,10,Powell
-1.0,False,5583,10,157,1,10,Powell
-1.2,False,5583,10,157,1,10,Powell
-1.4,False,5583,10,157,1,10,Powell
-1.6,False,5583,10,157,1,10,Powell
-1.8,False,5583,10,157,1,10,Powell
-2.0,False,5583,10,157,1,10,Powell
-2.2,False,5583,10,157,1,10,Powell
-2.4,False,5583,10,157,1,10,Powell
-2.6,False,5583,10,157,1,10,Powell
-2.8,False,5583,10,157,1,10,Powell
-3.0,False,5583,10,157,1,10,Powell
-3.2,False,5583,10,157,1,10,Powell
-3.4,False,5583,10,157,1,10,Powell
-3.6,False,5583,10,157,1,10,Powell
-3.8,False,5583,10,157,1,10,Powell
-4.0,False,5583,10,157,1,10,Powell
-4.2,False,5583,10,157,1,10,Powell
-4.4,False,5583,10,157,1,10,Powell
-4.6,False,5583,10,157,1,10,Powell
-4.8,False,5583,10,157,1,10,Powell
-5.0,False,5583,10,157,1,10,Powell
-5.2,False,5583,10,157,1,10,Powell
-5.4,False,5583,10,157,1,10,Powell
-5.6,False,5583,10,157,1,10,Powell
