log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.0,True,1914,2,130,1,5,default
-6.2,True,1914,2,130,1,5,default
-6.4,True,1932,2,130,1,5,default
-6.6,True,1932,2,130,1,5,default
-6.8,True,1975,2,130,1,5,default
-7.0,True,1975,2,130,1,5,default
-7.2,True,2022,2,130,1,5,default
-7.4,True,2056,2,130,1,5,default
-7.6,True,2056,2,130,1,5,default
-7.8,True,2079,2,130,1,5,default
-8.0,True,2080,2,130,1,5,default
2.0,True,343,2,131,1,5,default
1.8,True,343,2,131,1,5,default
1.6,True,383,2,131,1,5,default
1.4,True,383,2,131,1,5,default
1.2,True,483,2,131,1,5,default
1.0,True,512,2,131,1,5,default
0.8,True,516,2,131,1,5,default
0.6,True,1083,2,131,1,5,default
0.4,True,1253,2,131,1,5,default
0.2,True,1297,2,131,1,5,default
0.0,True,1326,2,131,1,5,default
-0.2,True,1327,2,131,1,5,default
-0.4,True,1344,2,131,1,5,default
-0.6,True,1344,2,131,1,5,default
-0.8,True,1385,2,131,1,5,default
-1.0,True,1405,2,131,1,5,default
-1.2,True,1417,2,131,1,5,default
-1.4,True,1425,2,131,1,5,default
-1.6,True,1443,2,131,1,5,default
-1.8,True,1443,2,131,1,5,default
-2.0,True,1443,2,131,1,5,default
-2.2,True,1443,2,131,1,5,default
-2.4,True,1483,2,131,1,5,default
-2.6,True,1525,2,131,1,5,default
-2.8,True,1535,2,131,1,5,default
-3.0,True,1555,2,131,1,5,default
-3.2,True,1555,2,131,1,5,default
-3.4,True,1555,2,131,1,5,default
-3.6,True,1555,2,131,1,5,default
-3.8,True,1621,2,131,1,5,default
-4.0,True,1621,2,131,1,5,default
-4.2,True,1628,2,131,1,5,default
-4.4,True,1633,2,131,1,5,default
-4.6,True,1633,2,131,1,5,default
-4.8,True,1650,2,131,1,5,default
-5.0,True,1671,2,131,1,5,default
-5.2,True,1701,2,131,1,5,default
-5.4,True,1730,2,131,1,5,default
-5.6,True,1730,2,131,1,5,default
-5.8,True,1763,2,131,1,5,default
-6.0,True,1763,2,131,1,5,default
-6.2,True,1785,2,131,1,5,default
-6.4,True,1785,2,131,1,5,default
-6.6,True,1803,2,131,1,5,default
-6.8,True,1817,2,131,1,5,default
-7.0,True,1840,2,131,1,5,default
-7.2,True,1840,2,131,1,5,default
-7.4,True,1840,2,131,1,5,default
-7.6,True,1866,2,131,1,5,default
-7.8,True,1883,2,131,1,5,default
-8.0,True,1904,2,131,1,5,default
2.0,True,701,2,132,1,5,default
1.8,True,705,2,132,1,5,default
1.6,True,705,2,132,1,5,default
1.4,True,778,2,132,1,5,default
1.2,True,779,2,132,1,5,default
1.0,True,779,2,132,1,5,default
0.8,True,910,2,132,1,5,default
0.6,True,995,2,132,1,5,default
0.4,True,1385,2,132,1,5,default
0.2,True,1456,2,132,1,5,default
0.0,True,1468,2,132,1,5,default
-0.2,True,1543,2,132,1,5,default
-0.4,True,1602,2,132,1,5,default
-0.6,True,1625,2,132,1,5,default
-0.8,True,1688,2,132,1,5,default
-1.0,True,1689,2,132,1,5,default
-1.2,True,1697,2,132,1,5,default
-1.4,True,1705,2,132,1,5,default
-1.6,True,1731,2,132,1,5,default
-1.8,True,1781,2,132,1,5,default
-2.0,True,1781,2,132,1,5,default
-2.2,True,1781,2,132,1,5,default
-2.4,True,1882,2,132,1,5,default
-2.6,True,1882,2,132,1,5,default
-2.8,True,1886,2,132,1,5,default
-3.0,True,1916,2,132,1,5,default
-3.2,True,1916,2,132,1,5,default
-3.4,True,1916,2,132,1,5,default
-3.6,True,1934,2,132,1,5,default
-3.8,True,1965,2,132,1,5,default
-4.0,True,1965,2,132,1,5,default
-4.2,True,1981,2,132,1,5,default
-4.4,True,2002,2,132,1,5,default
-4.6,True,2002,2,132,1,5,default
-4.8,True,2008,2,132,1,5,default
-5.0,True,2051,2,132,1,5,default
-5.2,True,2051,2,132,1,5,default
-5.4,True,2051,2,132,1,5,default
-5.6,True,2051,2,132,1,5,default
-5.8,True,2051,2,132,1,5,default
-6.0,True,2150,2,132,1,5,default
-6.2,True,2150,2,132,1,5,default
-6.4,True,2185,2,132,1,5,default
-6.6,True,2185,2,132,1,5,default
-6.8,True,2185,2,132,1,5,default
-7.0,True,2185,2,132,1,5,default
-7.2,True,2230,2,132,1,5,default
-7.4,True,2230,2,132,1,5,default
-7.6,True,2239,2,132,1,5,default
-7.8,True,2274,2,132,1,5,default
-8.0,True,2279,2,132,1,5,default
2.0,True,937,2,133,1,5,default
1.8,True,1340,2,133,1,5,default
1.6,True,1409,2,133,1,5,default
1.4,True,1462,2,133,1,5,default
1.2,True,1469,2,133,1,5,default
1.0,True,1478,2,133,1,5,default
0.8,True,1478,2,133,1,5,default
0.6,True,1563,2,133,1,5,default
0.4,True,1564,2,133,1,5,default
0.2,True,1570,2,133,1,5,default
0.0,True,1570,2,133,1,5,default
-0.2,True,1570,2,133,1,5,default
-0.4,True,1616,2,133,1,5,default
-0.6,True,1656,2,133,1,5,default
-0.8,True,1663,2,133,1,5,default
-1.0,True,1678,2,133,1,5,default
-1.2,True,1678,2,133,1,5,default
-1.4,True,1687,2,133,1,5,default
-1.6,True,1746,2,133,1,5,default
-1.8,True,1746,2,133,1,5,default
-2.0,True,1768,2,133,1,5,default
-2.2,True,1773,2,133,1,5,default
-2.4,True,1803,2,133,1,5,default
-2.6,True,1806,2,133,1,5,default
-2.8,True,1806,2,133,1,5,default
-3.0,True,1806,2,133,1,5,default
-3.2,True,1846,2,133,1,5,default
-3.4,True,1846,2,133,1,5,default
-3.6,True,1887,2,133,1,5,default
-3.8,True,1887,2,133,1,5,default
-4.0,True,1916,2,133,1,5,default
-4.2,True,1928,2,133,1,5,default
-4.4,True,1952,2,133,1,5,default
-4.6,True,1952,2,133,1,5,default
-4.8,True,1954,2,133,1,5,default
-5.0,True,2004,2,133,1,5,default
-5.2,True,2004,2,133,1,5,default
-5.4,True,2005,2,133,1,5,default
-5.6,True,2058,2,133,1,5,default
-5.8,True,2058,2,133,1,5,default
-6.0,True,2086,2,133,1,5,default
-6.2,True,2151,2,133,1,5,default
-6.4,True,2151,2,133,1,5,default
-6.6,True,2151,2,133,1,5,default
-6.8,True,2151,2,133,1,5,default
-7.0,True,2190,2,133,1,5,default
-7.2,True,2195,2,133,1,5,default
-7.4,True,2214,2,133,1,5,default
-7.6,True,2235,2,133,1,5,default
-7.8,True,2267,2,133,1,5,default
-8.0,True,2288,2,133,1,5,default
2.0,True,883,2,134,1,5,default
1.8,True,883,2,134,1,5,default
1.6,True,901,2,134,1,5,default
1.4,True,926,2,134,1,5,default
1.2,True,926,2,134,1,5,default
1.0,True,926,2,134,1,5,default
0.8,True,1091,2,134,1,5,default
0.6,True,1337,2,134,1,5,default
0.4,True,1434,2,134,1,5,default
0.2,True,1596,2,134,1,5,default
0.0,True,1630,2,134,1,5,default
-0.2,True,1655,2,134,1,5,default
-0.4,True,1669,2,134,1,5,default
-0.6,True,1677,2,134,1,5,default
-0.8,True,1718,2,134,1,5,default
-1.0,True,1718,2,134,1,5,default
-1.2,True,1755,2,134,1,5,default
-1.4,True,1755,2,134,1,5,default
-1.6,True,1756,2,134,1,5,default
-1.8,True,1794,2,134,1,5,default
-2.0,True,1794,2,134,1,5,default
-2.2,True,1794,2,134,1,5,default
-2.4,True,1794,2,134,1,5,default
-2.6,True,1794,2,134,1,5,default
-2.8,True,1874,2,134,1,5,default
-3.0,True,1899,2,134,1,5,default
-3.2,True,1906,2,134,1,5,default
-3.4,True,1907,2,134,1,5,default
-3.6,True,1907,2,134,1,5,default
-3.8,True,1930,2,134,1,5,default
-4.0,True,1930,2,134,1,5,default
-4.2,True,1992,2,134,1,5,default
-4.4,True,2007,2,134,1,5,default
-4.6,True,2070,2,134,1,5,default
-4.8,True,2070,2,134,1,5,default
-5.0,True,2070,2,134,1,5,default
-5.2,True,2090,2,134,1,5,default
-5.4,True,2114,2,134,1,5,default
-5.6,True,2123,2,134,1,5,default
-5.8,True,2123,2,134,1,5,default
-6.0,True,2134,2,134,1,5,default
-6.2,True,2149,2,134,1,5,default
-6.4,True,2196,2,134,1,5,default
-6.6,True,2196,2,134,1,5,default
-6.8,True,2217,2,134,1,5,default
-7.0,True,2264,2,134,1,5,default
-7.2,True,2266,2,134,1,5,default
-7.4,True,2269,2,134,1,5,default
-7.6,True,2269,2,134,1,5,default
-7.8,True,2269,2,134,1,5,default
-8.0,True,2269,2,134,1,5,default
2.0,True,861,2,135,1,5,default
1.8,True,876,2,135,1,5,default
1.6,True,876,2,135,1,5,default
1.4,True,994,2,135,1,5,default
1.2,True,1338,2,135,1,5,default
1.0,True,1405,2,135,1,5,default
0.8,True,1418,2,135,1,5,default
0.6,True,1431,2,135,1,5,default
0.4,True,1450,2,135,1,5,default
0.2,True,1450,2,135,1,5,default
0.0,True,1467,2,135,1,5,default
-0.2,True,1467,2,135,1,5,default
-0.4,True,1467,2,135,1,5,default
-0.6,True,1467,2,135,1,5,default
-0.8,True,1586,2,135,1,5,default
-1.0,True,1586,2,135,1,5,default
-1.2,True,1610,2,135,1,5,default
-1.4,True,1610,2,135,1,5,default
-1.6,True,1618,2,135,1,5,default
-1.8,True,1651,2,135,1,5,default
-2.0,True,1660,2,135,1,5,default
-2.2,True,1709,2,135,1,5,default
-2.4,True,1710,2,135,1,5,default
-2.6,True,1736,2,135,1,5,default
-2.8,True,1761,2,135,1,5,default
-3.0,True,1761,2,135,1,5,default
-3.2,True,1794,2,135,1,5,default
-3.4,True,1794,2,135,1,5,default
-3.6,True,1799,2,135,1,5,default
-3.8,True,1819,2,135,1,5,default
-4.0,True,1819,2,135,1,5,default
-4.2,True,1868,2,135,1,5,default
-4.4,True,1874,2,135,1,5,default
-4.6,True,1874,2,135,1,5,default
-4.8,True,1874,2,135,1,5,default
-5.0,True,1874,2,135,1,5,default
-5.2,True,1874,2,135,1,5,default
-5.4,True,1874,2,135,1,5,default
-5.6,True,1969,2,135,1,5,default
-5.8,True,1977,2,135,1,5,default
-6.0,True,2000,2,135,1,5,default
-6.2,True,2014,2,135,1,5,default
-6.4,True,2040,2,135,1,5,default
-6.6,True,2051,2,135,1,5,default
-6.8,True,2065,2,135,1,5,default
-7.0,True,2099,2,135,1,5,default
-7.2,True,2120,2,135,1,5,default
-7.4,True,2138,2,135,1,5,default
-7.6,True,2146,2,135,1,5,default
-7.8,True,2146,2,135,1,5,default
-8.0,True,2163,2,135,1,5,default
2.0,True,1052,2,136,1,5,default
1.8,True,1079,2,136,1,5,default
1.6,True,1116,2,136,1,5,default
1.4,True,1116,2,136,1,5,default
1.2,True,1116,2,136,1,5,default
1.0,True,1134,2,136,1,5,default
0.8,True,1134,2,136,1,5,default
0.6,True,1198,2,136,1,5,default
0.4,True,1218,2,136,1,5,default
0.2,True,1239,2,136,1,5,default
0.0,True,1239,2,136,1,5,default
-0.2,True,1279,2,136,1,5,default
-0.4,True,1279,2,136,1,5,default
-0.6,True,1279,2,136,1,5,default
-0.8,True,1473,2,136,1,5,default
-1.0,True,1704,2,136,1,5,default
-1.2,True,1728,2,136,1,5,default
-1.4,True,1732,2,136,1,5,default
-1.6,True,1792,2,136,1,5,default
-1.8,True,1800,2,136,1,5,default
-2.0,True,1831,2,136,1,5,default
-2.2,True,1831,2,136,1,5,default
-2.4,True,1861,2,136,1,5,default
-2.6,True,1879,2,136,1,5,default
-2.8,True,1892,2,136,1,5,default
-3.0,True,1892,2,136,1,5,default
-3.2,True,1906,2,136,1,5,default
-3.4,True,1934,2,136,1,5,default
-3.6,True,1940,2,136,1,5,default
-3.8,True,1940,2,136,1,5,default
-4.0,True,1940,2,136,1,5,default
-4.2,True,1994,2,136,1,5,default
-4.4,True,1994,2,136,1,5,default
-4.6,True,2039,2,136,1,5,default
-4.8,True,2042,2,136,1,5,default
-5.0,True,2042,2,136,1,5,default
-5.2,True,2071,2,136,1,5,default
-5.4,True,2076,2,136,1,5,default
-5.6,True,2087,2,136,1,5,default
-5.8,True,2087,2,136,1,5,default
-6.0,True,2114,2,136,1,5,default
-6.2,True,2114,2,136,1,5,default
-6.4,True,2114,2,136,1,5,default
-6.6,True,2114,2,136,1,5,default
-6.8,True,2199,2,136,1,5,default
-7.0,True,2223,2,136,1,5,default
-7.2,True,2223,2,136,1,5,default
-7.4,True,2239,2,136,1,5,default
-7.6,True,2243,2,136,1,5,default
-7.8,True,2243,2,136,1,5,default
-8.0,True,2243,2,136,1,5,default
2.0,True,1046,2,137,1,5,default
1.8,True,1091,2,137,1,5,default
1.6,True,1139,2,137,1,5,default
1.4,True,1424,2,137,1,5,default
1.2,True,1511,2,137,1,5,default
1.0,True,1545,2,137,1,5,default
0.8,True,1580,2,137,1,5,default
0.6,True,1596,2,137,1,5,default
0.4,True,1598,2,137,1,5,default
0.2,True,1601,2,137,1,5,default
0.0,True,1659,2,137,1,5,default
-0.2,True,1659,2,137,1,5,default
-0.4,True,1659,2,137,1,5,default
-0.6,True,1659,2,137,1,5,default
-0.8,True,1706,2,137,1,5,default
-1.0,True,1706,2,137,1,5,default
-1.2,True,1706,2,137,1,5,default
-1.4,True,1706,2,137,1,5,default
-1.6,True,1706,2,137,1,5,default
-1.8,True,1738,2,137,1,5,default
-2.0,True,1739,2,137,1,5,default
-2.2,True,1739,2,137,1,5,default
-2.4,True,1800,2,137,1,5,default
-2.6,True,1803,2,137,1,5,default
-2.8,True,1803,2,137,1,5,default
-3.0,True,1837,2,137,1,5,default
-3.2,True,1837,2,137,1,5,default
-3.4,True,1861,2,137,1,5,default
-3.6,True,1882,2,137,1,5,default
-3.8,True,1885,2,137,1,5,default
-4.0,True,1907,2,137,1,5,default
-4.2,True,1911,2,137,1,5,default
-4.4,True,1922,2,137,1,5,default
-4.6,True,1922,2,137,1,5,default
-4.8,True,1922,2,137,1,5,default
-5.0,True,1922,2,137,1,5,default
-5.2,True,1922,2,137,1,5,default
-5.4,True,2008,2,137,1,5,default
-5.6,True,2015,2,137,1,5,default
-5.8,True,2030,2,137,1,5,default
-6.0,True,2030,2,137,1,5,default
-6.2,True,2037,2,137,1,5,default
-6.4,True,2056,2,137,1,5,default
-6.6,True,2063,2,137,1,5,default
-6.8,True,2111,2,137,1,5,default
-7.0,True,2141,2,137,1,5,default
-7.2,True,2145,2,137,1,5,default
-7.4,True,2147,2,137,1,5,default
-7.6,True,2156,2,137,1,5,default
-7.8,True,2171,2,137,1,5,default
-8.0,True,2177,2,137,1,5,default
2.0,True,1107,2,138,1,5,default
1.8,True,1249,2,138,1,5,default
1.6,True,1429,2,138,1,5,default
1.4,True,1510,2,138,1,5,default
1.2,True,1513,2,138,1,5,default
1.0,True,1581,2,138,1,5,default
0.8,True,1609,2,138,1,5,default
0.6,True,1705,2,138,1,5,default
0.4,True,1762,2,138,1,5,default
0.2,True,1772,2,138,1,5,default
0.0,True,1791,2,138,1,5,default
-0.2,True,1800,2,138,1,5,default
-0.4,True,1803,2,138,1,5,default
-0.6,True,1824,2,138,1,5,default
-0.8,True,1877,2,138,1,5,default
-1.0,True,1890,2,138,1,5,default
-1.2,True,1890,2,138,1,5,default
-1.4,True,1905,2,138,1,5,default
-1.6,True,1905,2,138,1,5,default
-1.8,True,1942,2,138,1,5,default
-2.0,True,1942,2,138,1,5,default
-2.2,True,1945,2,138,1,5,default
-2.4,True,1976,2,138,1,5,default
-2.6,True,1985,2,138,1,5,default
-2.8,True,2002,2,138,1,5,default
-3.0,True,2032,2,138,1,5,default
-3.2,True,2072,2,138,1,5,default
-3.4,True,2082,2,138,1,5,default
-3.6,True,2088,2,138,1,5,default
-3.8,True,2121,2,138,1,5,default
-4.0,True,2129,2,138,1,5,default
-4.2,True,2129,2,138,1,5,default
-4.4,True,2172,2,138,1,5,default
-4.6,True,2172,2,138,1,5,default
-4.8,True,2172,2,138,1,5,default
-5.0,True,2229,2,138,1,5,default
-5.2,True,2249,2,138,1,5,default
-5.4,True,2249,2,138,1,5,default
-5.6,True,2249,2,138,1,5,default
-5.8,True,2263,2,138,1,5,default
-6.0,True,2263,2,138,1,5,default
-6.2,True,2303,2,138,1,5,default
-6.4,True,2303,2,138,1,5,default
-6.6,True,2303,2,138,1,5,default
-6.8,True,2341,2,138,1,5,default
-7.0,True,2410,2,138,1,5,default
-7.2,True,2427,2,138,1,5,default
-7.4,True,2439,2,138,1,5,default
-7.6,True,2443,2,138,1,5,default
-7.8,True,2471,2,138,1,5,default
-8.0,True,2471,2,138,1,5,default
2.0,True,1386,2,139,1,5,default
1.8,True,1528,2,139,1,5,default
1.6,True,1556,2,139,1,5,default
1.4,True,1568,2,139,1,5,default
1.2,True,1598,2,139,1,5,default
1.0,True,1609,2,139,1,5,default
0.8,True,1652,2,139,1,5,default
0.6,True,1678,2,139,1,5,default
0.4,True,1678,2,139,1,5,default
0.2,True,1750,2,139,1,5,default
0.0,True,1772,2,139,1,5,default
-0.2,True,1772,2,139,1,5,default
-0.4,True,1811,2,139,1,5,default
-0.6,True,1811,2,139,1,5,default
-0.8,True,1824,2,139,1,5,default
-1.0,True,1826,2,139,1,5,default
-1.2,True,1861,2,139,1,5,default
-1.4,True,1873,2,139,1,5,default
-1.6,True,1882,2,139,1,5,default
-1.8,True,1899,2,139,1,5,default
-2.0,True,1899,2,139,1,5,default
-2.2,True,1915,2,139,1,5,default
-2.4,True,1927,2,139,1,5,default
-2.6,True,1954,2,139,1,5,default
-2.8,True,1962,2,139,1,5,default
-3.0,True,2004,2,139,1,5,default
-3.2,True,2029,2,139,1,5,default
-3.4,True,2029,2,139,1,5,default
-3.6,True,2072,2,139,1,5,default
-3.8,True,2075,2,139,1,5,default
-4.0,True,2085,2,139,1,5,default
-4.2,True,2092,2,139,1,5,default
-4.4,True,2096,2,139,1,5,default
-4.6,True,2096,2,139,1,5,default
-4.8,True,2096,2,139,1,5,default
-5.0,True,2096,2,139,1,5,default
-5.2,True,2096,2,139,1,5,default
-5.4,True,2191,2,139,1,5,default
-5.6,True,2199,2,139,1,5,default
-5.8,True,2209,2,139,1,5,default
-6.0,True,2233,2,139,1,5,default
-6.2,True,2233,2,139,1,5,default
-6.4,True,2233,2,139,1,5,default
-6.6,True,2292,2,139,1,5,default
-6.8,True,2331,2,139,1,5,default
-7.0,True,2331,2,139,1,5,default
-7.2,True,2331,2,139,1,5,default
-7.4,True,2369,2,139,1,5,default
-7.6,True,2374,2,139,1,5,default
-7.8,True,2374,2,139,1,5,default
-8.0,True,2403,2,139,1,5,default
2.0,True,489,2,140,1,5,default
1.8,True,505,2,140,1,5,default
1.6,True,526,2,140,1,5,default
1.4,True,558,2,140,1,5,default
1.2,True,916,2,140,1,5,default
1.0,True,1264,2,140,1,5,default
0.8,True,1489,2,140,1,5,default
0.6,True,1540,2,140,1,5,default
0.4,True,1545,2,140,1,5,default
0.2,True,1595,2,140,1,5,default
0.0,True,1595,2,140,1,5,default
-0.2,True,1595,2,140,1,5,default
-0.4,True,1595,2,140,1,5,default
-0.6,True,1667,2,140,1,5,default
-0.8,True,1669,2,140,1,5,default
-1.0,True,1669,2,140,1,5,default
-1.2,True,1669,2,140,1,5,default
-1.4,True,1669,2,140,1,5,default
-1.6,True,1669,2,140,1,5,default
-1.8,True,1762,2,140,1,5,default
-2.0,True,1782,2,140,1,5,default
-2.2,True,1803,2,140,1,5,default
-2.4,True,1824,2,140,1,5,default
-2.6,True,1830,2,140,1,5,default
-2.8,True,1833,2,140,1,5,default
-3.0,True,1833,2,140,1,5,default
-3.2,True,1879,2,140,1,5,default
-3.4,True,1879,2,140,1,5,default
-3.6,True,1894,2,140,1,5,default
-3.8,True,1921,2,140,1,5,default
-4.0,True,1936,2,140,1,5,default
-4.2,True,1955,2,140,1,5,default
-4.4,True,1968,2,140,1,5,default
-4.6,True,1988,2,140,1,5,default
-4.8,True,1991,2,140,1,5,default
-5.0,True,1993,2,140,1,5,default
-5.2,True,1993,2,140,1,5,default
-5.4,True,2066,2,140,1,5,default
-5.6,True,2066,2,140,1,5,default
-5.8,True,2068,2,140,1,5,default
-6.0,True,2075,2,140,1,5,default
-6.2,True,2106,2,140,1,5,default
-6.4,True,2120,2,140,1,5,default
-6.6,True,2126,2,140,1,5,default
-6.8,True,2126,2,140,1,5,default
-7.0,True,2165,2,140,1,5,default
-7.2,True,2166,2,140,1,5,default
-7.4,True,2180,2,140,1,5,default
-7.6,True,2190,2,140,1,5,default
-7.8,True,2201,2,140,1,5,default
-8.0,True,2219,2,140,1,5,default
2.0,True,589,2,141,1,5,default
1.8,True,600,2,141,1,5,default
1.6,True,623,2,141,1,5,default
1.4,True,697,2,141,1,5,default
1.2,True,792,2,141,1,5,default
1.0,True,961,2,141,1,5,default
0.8,True,1013,2,141,1,5,default
0.6,True,1327,2,141,1,5,default
0.4,True,1402,2,141,1,5,default
0.2,True,1415,2,141,1,5,default
0.0,True,1415,2,141,1,5,default
-0.2,True,1436,2,141,1,5,default
-0.4,True,1454,2,141,1,5,default
-0.6,True,1477,2,141,1,5,default
-0.8,True,1477,2,141,1,5,default
-1.0,True,1496,2,141,1,5,default
-1.2,True,1496,2,141,1,5,default
-1.4,True,1525,2,141,1,5,default
-1.6,True,1537,2,141,1,5,default
-1.8,True,1537,2,141,1,5,default
-2.0,True,1537,2,141,1,5,default
-2.2,True,1601,2,141,1,5,default
-2.4,True,1604,2,141,1,5,default
-2.6,True,1604,2,141,1,5,default
-2.8,True,1654,2,141,1,5,default
-3.0,True,1663,2,141,1,5,default
-3.2,True,1671,2,141,1,5,default
-3.4,True,1696,2,141,1,5,default
-3.6,True,1739,2,141,1,5,default
-3.8,True,1739,2,141,1,5,default
-4.0,True,1769,2,141,1,5,default
-4.2,True,1769,2,141,1,5,default
-4.4,True,1787,2,141,1,5,default
-4.6,True,1802,2,141,1,5,default
-4.8,True,1802,2,141,1,5,default
-5.0,True,1813,2,141,1,5,default
-5.2,True,1821,2,141,1,5,default
-5.4,True,1829,2,141,1,5,default
-5.6,True,1864,2,141,1,5,default
-5.8,True,1864,2,141,1,5,default
-6.0,True,1906,2,141,1,5,default
-6.2,True,1914,2,141,1,5,default
-6.4,True,1929,2,141,1,5,default
-6.6,True,1933,2,141,1,5,default
-6.8,True,1933,2,141,1,5,default
-7.0,True,1933,2,141,1,5,default
-7.2,True,1975,2,141,1,5,default
-7.4,True,1999,2,141,1,5,default
-7.6,True,2029,2,141,1,5,default
-7.8,True,2046,2,141,1,5,default
-8.0,True,2046,2,141,1,5,default
2.0,True,755,2,142,1,5,default
1.8,True,755,2,142,1,5,default
1.6,True,834,2,142,1,5,default
1.4,True,834,2,142,1,5,default
1.2,True,834,2,142,1,5,default
1.0,True,834,2,142,1,5,default
0.8,True,834,2,142,1,5,default
0.6,True,834,2,142,1,5,default
0.4,True,889,2,142,1,5,default
0.2,True,930,2,142,1,5,default
0.0,True,985,2,142,1,5,default
-0.2,True,1427,2,142,1,5,default
-0.4,True,1534,2,142,1,5,default
-0.6,True,1542,2,142,1,5,default
-0.8,True,1580,2,142,1,5,default
-1.0,True,1583,2,142,1,5,default
-1.2,True,1583,2,142,1,5,default
-1.4,True,1585,2,142,1,5,default
-1.6,True,1593,2,142,1,5,default
-1.8,True,1632,2,142,1,5,default
-2.0,True,1660,2,142,1,5,default
-2.2,True,1676,2,142,1,5,default
-2.4,True,1676,2,142,1,5,default
-2.6,True,1697,2,142,1,5,default
-2.8,True,1728,2,142,1,5,default
-3.0,True,1741,2,142,1,5,default
-3.2,True,1744,2,142,1,5,default
-3.4,True,1776,2,142,1,5,default
-3.6,True,1776,2,142,1,5,default
-3.8,True,1818,2,142,1,5,default
-4.0,True,1827,2,142,1,5,default
-4.2,True,1844,2,142,1,5,default
-4.4,True,1850,2,142,1,5,default
-4.6,True,1850,2,142,1,5,default
-4.8,True,1892,2,142,1,5,default
-5.0,True,1905,2,142,1,5,default
-5.2,True,1905,2,142,1,5,default
-5.4,True,1931,2,142,1,5,default
-5.6,True,1931,2,142,1,5,default
-5.8,True,1966,2,142,1,5,default
-6.0,True,1966,2,142,1,5,default
-6.2,True,1966,2,142,1,5,default
-6.4,True,1985,2,142,1,5,default
-6.6,True,1985,2,142,1,5,default
-6.8,True,1985,2,142,1,5,default
-7.0,True,2021,2,142,1,5,default
-7.2,True,2031,2,142,1,5,default
-7.4,True,2034,2,142,1,5,default
-7.6,True,2049,2,142,1,5,default
-7.8,True,2071,2,142,1,5,default
-8.0,True,2124,2,142,1,5,default
2.0,True,769,2,143,1,5,default
1.8,True,840,2,143,1,5,default
1.6,True,847,2,143,1,5,default
1.4,True,901,2,143,1,5,default
1.2,True,941,2,143,1,5,default
1.0,True,941,2,143,1,5,default
0.8,True,1277,2,143,1,5,default
0.6,True,1381,2,143,1,5,default
0.4,True,1438,2,143,1,5,default
0.2,True,1491,2,143,1,5,default
0.0,True,1497,2,143,1,5,default
-0.2,True,1543,2,143,1,5,default
-0.4,True,1548,2,143,1,5,default
-0.6,True,1548,2,143,1,5,default
-0.8,True,1576,2,143,1,5,default
-1.0,True,1633,2,143,1,5,default
-1.2,True,1651,2,143,1,5,default
-1.4,True,1658,2,143,1,5,default
-1.6,True,1665,2,143,1,5,default
-1.8,True,1697,2,143,1,5,default
-2.0,True,1711,2,143,1,5,default
-2.2,True,1745,2,143,1,5,default
-2.4,True,1745,2,143,1,5,default
-2.6,True,1772,2,143,1,5,default
-2.8,True,1797,2,143,1,5,default
-3.0,True,1797,2,143,1,5,default
-3.2,True,1809,2,143,1,5,default
-3.4,True,1809,2,143,1,5,default
-3.6,True,1868,2,143,1,5,default
-3.8,True,1868,2,143,1,5,default
-4.0,True,1868,2,143,1,5,default
-4.2,True,1889,2,143,1,5,default
-4.4,True,1889,2,143,1,5,default
-4.6,True,1924,2,143,1,5,default
-4.8,True,1933,2,143,1,5,default
-5.0,True,1933,2,143,1,5,default
-5.2,True,1933,2,143,1,5,default
-5.4,True,1959,2,143,1,5,default
-5.6,True,1983,2,143,1,5,default
-5.8,True,2021,2,143,1,5,default
-6.0,True,2021,2,143,1,5,default
-6.2,True,2057,2,143,1,5,default
-6.4,True,2081,2,143,1,5,default
-6.6,True,2081,2,143,1,5,default
-6.8,True,2118,2,143,1,5,default
-7.0,True,2118,2,143,1,5,default
-7.2,True,2170,2,143,1,5,default
-7.4,True,2170,2,143,1,5,default
-7.6,True,2219,2,143,1,5,default
-7.8,True,2224,2,143,1,5,default
-8.0,True,2228,2,143,1,5,default
2.0,True,846,2,144,1,5,default
1.8,True,846,2,144,1,5,default
1.6,True,846,2,144,1,5,default
1.4,True,846,2,144,1,5,default
1.2,True,846,2,144,1,5,default
1.0,True,846,2,144,1,5,default
0.8,True,955,2,144,1,5,default
0.6,True,1216,2,144,1,5,default
0.4,True,1452,2,144,1,5,default
0.2,True,1622,2,144,1,5,default
0.0,True,1648,2,144,1,5,default
-0.2,True,1652,2,144,1,5,default
-0.4,True,1655,2,144,1,5,default
-0.6,True,1668,2,144,1,5,default
-0.8,True,1668,2,144,1,5,default
-1.0,True,1769,2,144,1,5,default
-1.2,True,1771,2,144,1,5,default
-1.4,True,1778,2,144,1,5,default
-1.6,True,1787,2,144,1,5,default
-1.8,True,1804,2,144,1,5,default
-2.0,True,1804,2,144,1,5,default
-2.2,True,1826,2,144,1,5,default
-2.4,True,1868,2,144,1,5,default
-2.6,True,1896,2,144,1,5,default
-2.8,True,1896,2,144,1,5,default
-3.0,True,1896,2,144,1,5,default
-3.2,True,1896,2,144,1,5,default
-3.4,True,1896,2,144,1,5,default
-3.6,True,1925,2,144,1,5,default
-3.8,True,1925,2,144,1,5,default
-4.0,True,1925,2,144,1,5,default
-4.2,True,1987,2,144,1,5,default
-4.4,True,1988,2,144,1,5,default
-4.6,True,2023,2,144,1,5,default
-4.8,True,2056,2,144,1,5,default
